station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,13,null,null,153S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,14,null,null,166S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,15,null,null,179S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,16,null,null,191S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,17,null,null,204S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,18,null,null,217S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,19,null,null,230S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,20,null,null,242S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,21,null,null,254S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,22,null,null,267S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,23,null,null,279S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,24,null,null,291S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,25,null,null,302S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,26,null,null,314S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,27,null,null,325S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,28,null,null,336S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,29,null,null,-9999
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,30,null,null,-8888
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,2,31,null,null,-8888
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,1,null,null,11S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,2,null,null,21S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,3,null,null,32S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,4,null,null,43S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,5,null,null,53S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,6,null,null,64S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,7,null,null,75S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,8,null,null,86S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,9,null,null,95S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,10,null,null,105S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,11,null,null,114S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,12,null,null,123S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,13,null,null,132S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,14,null,null,140S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,15,null,null,149S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,16,null,null,159S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,17,null,null,167S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,18,null,null,176S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,19,null,null,184S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,20,null,null,192S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,21,null,null,200S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,22,null,null,208S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,23,null,null,216S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,24,null,null,224S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,25,null,null,233S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,26,null,null,241S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,27,null,null,249S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,28,null,null,257S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,29,null,null,265S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,30,null,null,274S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,3,31,null,null,282S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,1,null,null,7S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,2,null,null,14S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,3,null,null,22S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,4,null,null,29S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,5,null,null,37S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,6,null,null,44S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,7,null,null,52S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,8,null,null,59S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,9,null,null,67S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,10,null,null,74S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,11,null,null,81S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,12,null,null,89S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,13,null,null,96S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,14,null,null,103S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,15,null,null,111S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,16,null,null,119S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,17,null,null,128S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,18,null,null,137S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,19,null,null,147S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,20,null,null,157S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,21,null,null,168S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,22,null,null,178S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,23,null,null,189S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,24,null,null,200S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,25,null,null,211S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,26,null,null,223S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,27,null,null,235S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,28,null,null,247S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,29,null,null,259S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,30,null,null,271S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,4,31,null,null,-8888
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,1,null,null,16S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,2,null,null,31S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,3,null,null,47S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,4,null,null,63S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,5,null,null,78S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,6,null,null,94S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,7,null,null,110S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,8,null,null,127S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,9,null,null,143S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,10,null,null,159S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,11,null,null,175S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,12,null,null,191S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,13,null,null,206S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,14,null,null,222S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,15,null,null,237S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,16,null,null,251S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,17,null,null,265S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,18,null,null,278S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,19,null,null,291S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,20,null,null,304S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,21,null,null,319S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,22,null,null,332S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,23,null,null,347S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,24,null,null,361S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,25,null,null,375S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,26,null,null,389S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,27,null,null,404S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,28,null,null,418S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,29,null,null,433S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,30,null,null,448S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,5,31,null,null,463S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,1,null,null,16S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,2,null,null,32S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,3,null,null,49S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,4,null,null,66S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,5,null,null,82S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,6,null,null,98S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,7,null,null,114S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,8,null,null,131S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,9,null,null,148S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,10,null,null,165S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,11,null,null,183S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,12,null,null,202S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,13,null,null,220S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,14,null,null,239S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,15,null,null,257S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,16,null,null,276S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,17,null,null,295S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,18,null,null,313S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,19,null,null,331S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,20,null,null,349S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,21,null,null,366S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,22,null,null,382S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,23,null,null,399S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,24,null,null,415S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,25,null,null,430S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,26,null,null,446S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,27,null,null,460S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,28,null,null,475S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,29,null,null,489S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,30,null,null,502S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,6,31,null,null,-8888
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,1,null,null,11C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,2,null,null,21C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,3,null,null,32C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,4,null,null,43C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,5,null,null,53C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,6,null,null,64C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,7,null,null,75C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,8,null,null,85C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,9,null,null,95C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,10,null,null,105C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,11,null,null,114C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,12,null,null,123C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,13,null,null,132C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,14,null,null,141C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,15,null,null,150C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,16,null,null,158C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,17,null,null,166C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,18,null,null,174C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,19,null,null,182C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,20,null,null,190C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,21,null,null,198C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,22,null,null,205C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,23,null,null,213C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,24,null,null,221C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,25,null,null,229C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,26,null,null,237C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,27,null,null,245C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,28,null,null,253C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,29,null,null,262C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,30,null,null,270C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,7,31,null,null,279C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,1,null,null,9C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,2,null,null,17C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,3,null,null,25C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,4,null,null,34C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,5,null,null,42C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,6,null,null,51C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,7,null,null,59C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,8,null,null,67C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,9,null,null,76C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,10,null,null,84C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,11,null,null,93C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,12,null,null,101C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,13,null,null,110C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,14,null,null,119C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,15,null,null,128C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,16,null,null,137C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,17,null,null,146C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,18,null,null,155C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,19,null,null,165C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,20,null,null,175C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,21,null,null,186C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,22,null,null,196C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,23,null,null,207C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,24,null,null,218C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,25,null,null,229C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,26,null,null,240C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,27,null,null,251C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,28,null,null,261C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,29,null,null,272C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,30,null,null,283C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,8,31,null,null,294C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,1,null,null,12S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,2,null,null,25S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,3,null,null,38S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,4,null,null,50S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,5,null,null,62S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,6,null,null,75S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,7,null,null,87S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,8,null,null,99S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,9,null,null,111S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,10,null,null,124S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,11,null,null,136S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,12,null,null,149S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,13,null,null,161S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,14,null,null,173S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,15,null,null,185S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,16,null,null,197S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,17,null,null,208S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,18,null,null,219S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,19,null,null,230S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,20,null,null,239S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,21,null,null,249S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,22,null,null,258S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,23,null,null,268S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,24,null,null,278S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,25,null,null,288S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,26,null,null,299S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,27,null,null,310S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,28,null,null,321S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,29,null,null,333S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,30,null,null,344S
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,9,31,null,null,-8888
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,1,null,null,11C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,2,null,null,23C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,3,null,null,35C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,4,null,null,48C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,5,null,null,61C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,6,null,null,74C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,7,null,null,88C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,8,null,null,102C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,9,null,null,116C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,10,null,null,130C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,11,null,null,144C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,12,null,null,158C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,13,null,null,172C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,14,null,null,186C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,15,null,null,200C
TX MIDWAY 4 NE,USC00415904,31.0706,-95.7150,71.6m,10,16,null,null,215C
