station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,15,null,null,71C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,16,null,null,76C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,17,null,null,81C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,18,null,null,86C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,19,null,null,91C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,20,null,null,96C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,21,null,null,102C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,22,null,null,107C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,23,null,null,113C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,24,null,null,118C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,25,null,null,124C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,26,null,null,129C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,27,null,null,134C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,28,null,null,140C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,29,null,null,-9999
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,30,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,2,31,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,1,null,null,6S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,2,null,null,12S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,3,null,null,19S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,4,null,null,26S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,5,null,null,33S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,6,null,null,41S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,7,null,null,49S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,8,null,null,56S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,9,null,null,64S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,10,null,null,71S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,11,null,null,78S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,12,null,null,86S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,13,null,null,94S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,14,null,null,101S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,15,null,null,110S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,16,null,null,118S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,17,null,null,127S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,18,null,null,136S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,19,null,null,145S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,20,null,null,154S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,21,null,null,163S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,22,null,null,173S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,23,null,null,182S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,24,null,null,191S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,25,null,null,200S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,26,null,null,210S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,27,null,null,219S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,28,null,null,229S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,29,null,null,240S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,30,null,null,250S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,3,31,null,null,261S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,1,null,null,11S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,2,null,null,20S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,3,null,null,30S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,4,null,null,39S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,5,null,null,49S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,6,null,null,59S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,7,null,null,69S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,8,null,null,79S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,9,null,null,90S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,10,null,null,101S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,11,null,null,112S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,12,null,null,123S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,13,null,null,134S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,14,null,null,146S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,15,null,null,158S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,16,null,null,170S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,17,null,null,182S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,18,null,null,194S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,19,null,null,205S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,20,null,null,217S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,21,null,null,230S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,22,null,null,242S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,23,null,null,256S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,24,null,null,270S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,25,null,null,285S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,26,null,null,300S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,27,null,null,314S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,28,null,null,329S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,29,null,null,344S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,30,null,null,359S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,4,31,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,1,null,null,16S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,2,null,null,32S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,3,null,null,48S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,4,null,null,65S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,5,null,null,83S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,6,null,null,100S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,7,null,null,118S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,8,null,null,135S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,9,null,null,153S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,10,null,null,170S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,11,null,null,187S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,12,null,null,205S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,13,null,null,222S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,14,null,null,241S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,15,null,null,258S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,16,null,null,276S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,17,null,null,294S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,18,null,null,313S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,19,null,null,331S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,20,null,null,349S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,21,null,null,369S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,22,null,null,387S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,23,null,null,406S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,24,null,null,424S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,25,null,null,442S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,26,null,null,462S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,27,null,null,481S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,28,null,null,500S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,29,null,null,519S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,30,null,null,540S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,5,31,null,null,560S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,1,null,null,21S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,2,null,null,41S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,3,null,null,61S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,4,null,null,81S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,5,null,null,100S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,6,null,null,120S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,7,null,null,140S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,8,null,null,161S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,9,null,null,181S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,10,null,null,201S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,11,null,null,220S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,12,null,null,238S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,13,null,null,257S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,14,null,null,276S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,15,null,null,295S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,16,null,null,314S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,17,null,null,334S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,18,null,null,353S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,19,null,null,372S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,20,null,null,390S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,21,null,null,409S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,22,null,null,428S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,23,null,null,447S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,24,null,null,465S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,25,null,null,482S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,26,null,null,500S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,27,null,null,517S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,28,null,null,534S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,29,null,null,551S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,30,null,null,567S
KS LEBO,USC00144608,38.4161,-95.8511,360.0,6,31,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,1,null,null,16C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,2,null,null,33C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,3,null,null,50C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,4,null,null,66C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,5,null,null,83C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,6,null,null,100C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,7,null,null,116C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,8,null,null,133C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,9,null,null,149C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,10,null,null,166C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,11,null,null,183C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,12,null,null,200C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,13,null,null,216C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,14,null,null,232C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,15,null,null,248C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,16,null,null,263C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,17,null,null,278C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,18,null,null,293C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,19,null,null,308C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,20,null,null,323C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,21,null,null,337C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,22,null,null,351C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,23,null,null,365C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,24,null,null,379C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,25,null,null,392C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,26,null,null,405C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,27,null,null,418C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,28,null,null,431C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,29,null,null,444C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,30,null,null,457C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,7,31,null,null,470C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,1,null,null,14C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,2,null,null,27C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,3,null,null,41C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,4,null,null,55C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,5,null,null,69C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,6,null,null,83C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,7,null,null,97C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,8,null,null,111C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,9,null,null,126C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,10,null,null,140C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,11,null,null,155C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,12,null,null,170C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,13,null,null,186C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,14,null,null,201C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,15,null,null,216C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,16,null,null,231C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,17,null,null,247C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,18,null,null,262C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,19,null,null,277C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,20,null,null,292C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,21,null,null,306C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,22,null,null,320C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,23,null,null,335C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,24,null,null,349C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,25,null,null,363C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,26,null,null,377C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,27,null,null,391C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,28,null,null,404C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,29,null,null,418C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,30,null,null,432C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,8,31,null,null,446C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,1,null,null,12C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,2,null,null,25C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,3,null,null,37C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,4,null,null,49C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,5,null,null,61C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,6,null,null,74C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,7,null,null,85C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,8,null,null,97C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,9,null,null,109C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,10,null,null,121C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,11,null,null,132C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,12,null,null,144C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,13,null,null,156C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,14,null,null,168C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,15,null,null,179C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,16,null,null,191C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,17,null,null,203C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,18,null,null,215C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,19,null,null,227C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,20,null,null,240C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,21,null,null,252C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,22,null,null,265C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,23,null,null,278C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,24,null,null,291C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,25,null,null,304C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,26,null,null,317C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,27,null,null,330C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,28,null,null,342C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,29,null,null,354C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,30,null,null,366C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,9,31,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,1,null,null,12C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,2,null,null,24C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,3,null,null,35C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,4,null,null,47C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,5,null,null,59C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,6,null,null,70C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,7,null,null,81C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,8,null,null,92C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,9,null,null,102C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,10,null,null,112C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,11,null,null,123C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,12,null,null,133C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,13,null,null,143C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,14,null,null,153C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,15,null,null,163C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,16,null,null,173C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,17,null,null,184C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,18,null,null,195C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,19,null,null,207C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,20,null,null,218C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,21,null,null,229C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,22,null,null,241C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,23,null,null,252C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,24,null,null,262C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,25,null,null,273C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,26,null,null,283C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,27,null,null,293C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,28,null,null,302C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,29,null,null,312C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,30,null,null,322C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,10,31,null,null,331C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,1,null,null,10C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,2,null,null,20C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,3,null,null,31C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,4,null,null,41C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,5,null,null,52C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,6,null,null,62C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,7,null,null,72C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,8,null,null,82C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,9,null,null,92C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,10,null,null,102C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,11,null,null,111C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,12,null,null,121C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,13,null,null,130C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,14,null,null,139C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,15,null,null,147C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,16,null,null,155C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,17,null,null,162C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,18,null,null,169C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,19,null,null,176C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,20,null,null,182C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,21,null,null,189C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,22,null,null,195C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,23,null,null,202C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,24,null,null,209C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,25,null,null,216C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,26,null,null,223C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,27,null,null,230C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,28,null,null,236C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,29,null,null,243C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,30,null,null,250C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,11,31,null,null,-8888
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,1,null,null,6C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,2,null,null,12C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,3,null,null,17C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,4,null,null,23C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,5,null,null,28C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,6,null,null,33C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,7,null,null,39C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,8,null,null,44C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,9,null,null,49C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,10,null,null,55C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,11,null,null,60C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,12,null,null,65C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,13,null,null,70C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,14,null,null,75C
KS LEBO,USC00144608,38.4161,-95.8511,360.0,12,15,null,null,80C
