station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,15,null,null,173R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,16,null,null,185R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,17,null,null,196R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,18,null,null,208R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,19,null,null,219R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,20,null,null,231R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,21,null,null,242R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,22,null,null,254R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,23,null,null,267R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,24,null,null,278R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,25,null,null,290R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,26,null,null,303R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,27,null,null,316R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,28,null,null,330R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,29,null,null,345R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,30,null,null,359R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,5,31,null,null,373R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,1,null,null,15R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,2,null,null,31R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,3,null,null,46R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,4,null,null,62R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,5,null,null,78R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,6,null,null,93R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,7,null,null,108R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,8,null,null,124R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,9,null,null,139R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,10,null,null,153R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,11,null,null,168R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,12,null,null,182R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,13,null,null,197R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,14,null,null,211R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,15,null,null,226R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,16,null,null,240R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,17,null,null,255R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,18,null,null,270R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,19,null,null,285R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,20,null,null,299R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,21,null,null,313R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,22,null,null,327R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,23,null,null,340R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,24,null,null,352R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,25,null,null,364R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,26,null,null,374R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,27,null,null,385R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,28,null,null,395R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,29,null,null,405R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,30,null,null,415R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,6,31,null,null,-8888
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,1,null,null,7R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,2,null,null,15R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,3,null,null,23R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,4,null,null,30R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,5,null,null,37R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,6,null,null,45R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,7,null,null,52R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,8,null,null,59R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,9,null,null,66R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,10,null,null,73R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,11,null,null,79R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,12,null,null,84R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,13,null,null,90R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,14,null,null,95R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,15,null,null,99R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,16,null,null,104R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,17,null,null,108R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,18,null,null,112R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,19,null,null,117R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,20,null,null,121R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,21,null,null,125R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,22,null,null,129R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,23,null,null,133R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,24,null,null,138R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,25,null,null,143R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,26,null,null,147R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,27,null,null,152R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,28,null,null,157R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,29,null,null,161R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,30,null,null,166R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,7,31,null,null,170R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,1,null,null,6R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,2,null,null,11R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,3,null,null,17R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,4,null,null,23R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,5,null,null,28R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,6,null,null,34R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,7,null,null,40R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,8,null,null,46R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,9,null,null,52R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,10,null,null,58R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,11,null,null,65R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,12,null,null,72R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,13,null,null,78R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,14,null,null,85R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,15,null,null,92R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,16,null,null,99R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,17,null,null,106R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,18,null,null,114R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,19,null,null,121R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,20,null,null,128R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,21,null,null,135R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,22,null,null,143R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,23,null,null,150R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,24,null,null,157R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,25,null,null,163R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,26,null,null,170R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,27,null,null,177R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,28,null,null,184R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,29,null,null,192R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,30,null,null,200R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,8,31,null,null,208R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,1,null,null,10R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,2,null,null,21R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,3,null,null,31R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,4,null,null,43R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,5,null,null,54R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,6,null,null,65R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,7,null,null,77R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,8,null,null,89R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,9,null,null,101R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,10,null,null,113R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,11,null,null,125R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,12,null,null,137R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,13,null,null,149R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,14,null,null,159R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,15,null,null,170R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,16,null,null,180R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,17,null,null,190R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,18,null,null,199R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,19,null,null,208R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,20,null,null,218R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,21,null,null,227R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,22,null,null,237R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,23,null,null,248R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,24,null,null,260R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,25,null,null,271R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,26,null,null,283R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,27,null,null,295R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,28,null,null,307R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,29,null,null,319R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,30,null,null,330R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,9,31,null,null,-8888
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,1,null,null,10R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,2,null,null,19R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,3,null,null,28R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,4,null,null,39R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,5,null,null,49R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,6,null,null,59R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,7,null,null,68R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,8,null,null,79R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,9,null,null,89R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,10,null,null,100R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,11,null,null,110R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,12,null,null,121R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,13,null,null,132R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,14,null,null,143R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,15,null,null,154R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,16,null,null,166R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,17,null,null,178R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,18,null,null,191R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,19,null,null,204R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,20,null,null,217R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,21,null,null,230R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,22,null,null,243R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,23,null,null,255R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,24,null,null,267R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,25,null,null,279R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,26,null,null,291R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,27,null,null,302R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,28,null,null,313R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,29,null,null,324R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,30,null,null,335R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,10,31,null,null,346R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,1,null,null,10R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,2,null,null,20R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,3,null,null,31R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,4,null,null,42R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,5,null,null,53R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,6,null,null,64R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,7,null,null,75R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,8,null,null,86R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,9,null,null,96R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,10,null,null,107R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,11,null,null,119R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,12,null,null,130R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,13,null,null,141R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,14,null,null,152R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,15,null,null,162R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,16,null,null,173R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,17,null,null,183R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,18,null,null,192R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,19,null,null,201R
TX PIDCOKE,USC00417017,31.2789,-97.8883,243.8,11,20,null,null,210R
