station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,13,null,null,125S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,14,null,null,135S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,15,null,null,145S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,16,null,null,156S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,17,null,null,166S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,18,null,null,176S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,19,null,null,186S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,20,null,null,196S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,21,null,null,206S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,22,null,null,215S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,23,null,null,225S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,24,null,null,235S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,25,null,null,245S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,26,null,null,255S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,27,null,null,266S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,28,null,null,277S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,29,null,null,-9999
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,30,null,null,-8888
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,2,31,null,null,-8888
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,1,null,null,11C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,2,null,null,22C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,3,null,null,33C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,4,null,null,44C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,5,null,null,56C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,6,null,null,68C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,7,null,null,80C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,8,null,null,91C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,9,null,null,103C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,10,null,null,113C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,11,null,null,124C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,12,null,null,135C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,13,null,null,146C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,14,null,null,157C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,15,null,null,169C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,16,null,null,180C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,17,null,null,192C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,18,null,null,203C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,19,null,null,215C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,20,null,null,226C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,21,null,null,238C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,22,null,null,251C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,23,null,null,264C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,24,null,null,276C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,25,null,null,289C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,26,null,null,302C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,27,null,null,314C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,28,null,null,326C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,29,null,null,338C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,30,null,null,350C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,3,31,null,null,362C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,1,null,null,11S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,2,null,null,22S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,3,null,null,32S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,4,null,null,43S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,5,null,null,53S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,6,null,null,64S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,7,null,null,74S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,8,null,null,85S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,9,null,null,96S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,10,null,null,107S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,11,null,null,117S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,12,null,null,127S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,13,null,null,137S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,14,null,null,147S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,15,null,null,157S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,16,null,null,168S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,17,null,null,180S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,18,null,null,191S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,19,null,null,203S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,20,null,null,215S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,21,null,null,227S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,22,null,null,239S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,23,null,null,252S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,24,null,null,265S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,25,null,null,279S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,26,null,null,292S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,27,null,null,306S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,28,null,null,319S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,29,null,null,333S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,30,null,null,347S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,4,31,null,null,-8888
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,1,null,null,16S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,2,null,null,33S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,3,null,null,50S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,4,null,null,67S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,5,null,null,84S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,6,null,null,101S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,7,null,null,119S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,8,null,null,136S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,9,null,null,153S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,10,null,null,170S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,11,null,null,188S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,12,null,null,206S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,13,null,null,225S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,14,null,null,243S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,15,null,null,262S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,16,null,null,280S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,17,null,null,298S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,18,null,null,316S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,19,null,null,334S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,20,null,null,351S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,21,null,null,368S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,22,null,null,385S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,23,null,null,402S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,24,null,null,419S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,25,null,null,436S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,26,null,null,454S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,27,null,null,471S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,28,null,null,490S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,29,null,null,509S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,30,null,null,528S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,5,31,null,null,547S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,1,null,null,18S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,2,null,null,37S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,3,null,null,55S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,4,null,null,74S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,5,null,null,92S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,6,null,null,110S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,7,null,null,128S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,8,null,null,145S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,9,null,null,162S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,10,null,null,179S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,11,null,null,195S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,12,null,null,210S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,13,null,null,225S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,14,null,null,240S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,15,null,null,255S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,16,null,null,269S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,17,null,null,284S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,18,null,null,298S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,19,null,null,312S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,20,null,null,326S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,21,null,null,339S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,22,null,null,353S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,23,null,null,366S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,24,null,null,380S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,25,null,null,392S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,26,null,null,404S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,27,null,null,415S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,28,null,null,425S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,29,null,null,435S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,30,null,null,445S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,6,31,null,null,-8888
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,1,null,null,9S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,2,null,null,19S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,3,null,null,27S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,4,null,null,36S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,5,null,null,45S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,6,null,null,54S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,7,null,null,63S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,8,null,null,72S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,9,null,null,80S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,10,null,null,89S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,11,null,null,97S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,12,null,null,105S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,13,null,null,113S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,14,null,null,120S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,15,null,null,128S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,16,null,null,136S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,17,null,null,144S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,18,null,null,153S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,19,null,null,160S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,20,null,null,168S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,21,null,null,175S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,22,null,null,182S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,23,null,null,189S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,24,null,null,196S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,25,null,null,203S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,26,null,null,209S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,27,null,null,216S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,28,null,null,222S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,29,null,null,229S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,30,null,null,236S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,7,31,null,null,243S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,1,null,null,6C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,2,null,null,13C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,3,null,null,19C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,4,null,null,25C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,5,null,null,32C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,6,null,null,39C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,7,null,null,46C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,8,null,null,53C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,9,null,null,60C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,10,null,null,67C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,11,null,null,74C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,12,null,null,81C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,13,null,null,87C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,14,null,null,93C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,15,null,null,100C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,16,null,null,106C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,17,null,null,112C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,18,null,null,120C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,19,null,null,127C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,20,null,null,135C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,21,null,null,143C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,22,null,null,151C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,23,null,null,159C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,24,null,null,167C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,25,null,null,176C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,26,null,null,184C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,27,null,null,193C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,28,null,null,201C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,29,null,null,211C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,30,null,null,221C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,8,31,null,null,232C
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,1,null,null,12S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,2,null,null,24S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,3,null,null,35S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,4,null,null,46S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,5,null,null,57S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,6,null,null,69S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,7,null,null,80S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,8,null,null,92S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,9,null,null,103S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,10,null,null,114S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,11,null,null,125S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,12,null,null,136S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,13,null,null,146S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,14,null,null,157S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,15,null,null,166S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,16,null,null,176S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,17,null,null,184S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,18,null,null,192S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,19,null,null,201S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,20,null,null,209S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,21,null,null,218S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,22,null,null,227S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,23,null,null,236S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,24,null,null,245S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,25,null,null,255S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,26,null,null,265S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,27,null,null,275S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,28,null,null,283S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,29,null,null,292S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,30,null,null,300S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,9,31,null,null,-8888
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,1,null,null,9S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,2,null,null,19S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,3,null,null,29S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,4,null,null,39S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,5,null,null,50S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,6,null,null,62S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,7,null,null,73S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,8,null,null,87S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,9,null,null,100S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,10,null,null,114S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,11,null,null,128S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,12,null,null,143S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,13,null,null,158S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,14,null,null,174S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,15,null,null,190S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,16,null,null,206S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,17,null,null,223S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,18,null,null,240S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,19,null,null,257S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,20,null,null,275S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,21,null,null,292S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,22,null,null,309S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,23,null,null,325S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,24,null,null,340S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,25,null,null,356S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,26,null,null,372S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,27,null,null,387S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,28,null,null,403S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,29,null,null,418S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,30,null,null,434S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,10,31,null,null,449S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,1,null,null,14S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,2,null,null,28S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,3,null,null,41S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,4,null,null,54S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,5,null,null,67S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,6,null,null,79S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,7,null,null,91S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,8,null,null,102S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,9,null,null,113S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,10,null,null,125S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,11,null,null,137S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,12,null,null,148S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,13,null,null,160S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,14,null,null,171S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,15,null,null,182S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,16,null,null,192S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,17,null,null,202S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,18,null,null,212S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,19,null,null,222S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,20,null,null,232S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,21,null,null,242S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,22,null,null,251S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,23,null,null,260S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,24,null,null,268S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,25,null,null,277S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,26,null,null,286S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,27,null,null,295S
TX ROANOKE,USC00417659,33.0050,-97.2331,195.4,11,28,null,null,304S
