station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,23,null,null,360S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,24,null,null,375S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,25,null,null,389S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,26,null,null,404S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,27,null,null,419S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,28,null,null,434S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,29,null,null,449S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,30,null,null,464S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,5,31,null,null,478S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,1,null,null,15S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,2,null,null,30S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,3,null,null,45S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,4,null,null,61S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,5,null,null,77S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,6,null,null,92S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,7,null,null,107S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,8,null,null,123S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,9,null,null,138S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,10,null,null,153S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,11,null,null,167S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,12,null,null,182S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,13,null,null,196S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,14,null,null,211S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,15,null,null,226S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,16,null,null,241S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,17,null,null,256S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,18,null,null,271S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,19,null,null,285S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,20,null,null,300S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,21,null,null,315S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,22,null,null,329S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,23,null,null,345S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,24,null,null,360S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,25,null,null,374S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,26,null,null,387S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,27,null,null,401S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,28,null,null,415S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,29,null,null,429S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,30,null,null,443S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,6,31,null,null,-8888
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,1,null,null,13S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,2,null,null,26S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,3,null,null,39S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,4,null,null,52S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,5,null,null,65S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,6,null,null,77S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,7,null,null,90S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,8,null,null,103S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,9,null,null,116S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,10,null,null,129S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,11,null,null,142S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,12,null,null,155S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,13,null,null,168S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,14,null,null,182S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,15,null,null,196S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,16,null,null,209S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,17,null,null,223S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,18,null,null,237S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,19,null,null,250S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,20,null,null,264S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,21,null,null,277S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,22,null,null,290S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,23,null,null,303S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,24,null,null,317S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,25,null,null,331S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,26,null,null,343S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,27,null,null,355S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,28,null,null,367S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,29,null,null,379S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,30,null,null,391S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,7,31,null,null,403S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,1,null,null,11S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,2,null,null,22S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,3,null,null,33S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,4,null,null,43S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,5,null,null,54S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,6,null,null,64S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,7,null,null,75S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,8,null,null,85S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,9,null,null,96S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,10,null,null,107S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,11,null,null,117S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,12,null,null,127S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,13,null,null,137S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,14,null,null,146S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,15,null,null,156S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,16,null,null,165S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,17,null,null,174S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,18,null,null,183S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,19,null,null,192S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,20,null,null,201S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,21,null,null,209S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,22,null,null,218S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,23,null,null,227S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,24,null,null,236S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,25,null,null,246S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,26,null,null,257S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,27,null,null,268S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,28,null,null,279S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,29,null,null,289S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,30,null,null,300S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,8,31,null,null,311S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,1,null,null,13S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,2,null,null,27S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,3,null,null,41S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,4,null,null,54S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,5,null,null,68S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,6,null,null,82S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,7,null,null,95S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,8,null,null,109S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,9,null,null,123S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,10,null,null,138S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,11,null,null,153S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,12,null,null,169S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,13,null,null,185S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,14,null,null,200S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,15,null,null,215S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,16,null,null,231S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,17,null,null,247S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,18,null,null,263S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,19,null,null,279S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,20,null,null,295S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,21,null,null,311S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,22,null,null,326S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,23,null,null,341S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,24,null,null,356S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,25,null,null,371S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,26,null,null,387S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,27,null,null,403S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,28,null,null,419S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,29,null,null,434S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,30,null,null,449S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,9,31,null,null,-8888
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,1,null,null,13S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,2,null,null,26S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,3,null,null,40S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,4,null,null,53S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,5,null,null,66S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,6,null,null,79S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,7,null,null,92S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,8,null,null,105S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,9,null,null,117S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,10,null,null,129S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,11,null,null,140S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,12,null,null,151S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,13,null,null,163S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,14,null,null,175S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,15,null,null,187S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,16,null,null,200S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,17,null,null,212S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,18,null,null,224S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,19,null,null,237S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,20,null,null,250S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,21,null,null,262S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,22,null,null,275S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,23,null,null,287S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,24,null,null,299S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,25,null,null,310S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,26,null,null,321S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,27,null,null,332S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,28,null,null,343S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,29,null,null,355S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,30,null,null,366S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,10,31,null,null,377S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,1,null,null,13S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,2,null,null,25S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,3,null,null,38S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,4,null,null,51S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,5,null,null,64S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,6,null,null,78S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,7,null,null,91S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,8,null,null,104S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,9,null,null,118S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,10,null,null,131S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,11,null,null,145S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,12,null,null,159S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,13,null,null,172S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,14,null,null,186S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,15,null,null,200S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,16,null,null,213S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,17,null,null,227S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,18,null,null,240S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,19,null,null,255S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,20,null,null,269S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,21,null,null,284S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,22,null,null,298S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,23,null,null,312S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,24,null,null,327S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,25,null,null,341S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,26,null,null,356S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,27,null,null,371S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,28,null,null,386S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,29,null,null,400S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,30,null,null,414S
MO OZARK,USC00236452,37.0194,-93.2339,345.6,11,31,null,null,-8888
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,1,null,null,13R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,2,null,null,25R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,3,null,null,37R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,4,null,null,49R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,5,null,null,60R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,6,null,null,71R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,7,null,null,82R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,8,null,null,93R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,9,null,null,104R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,10,null,null,115R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,11,null,null,126R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,12,null,null,137R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,13,null,null,147R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,14,null,null,158R
MO OZARK,USC00236452,37.0194,-93.2339,345.6,12,15,null,null,168R
