station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,2,31,null,null,-8888
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,1,null,null,5Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,2,null,null,10Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,3,null,null,15Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,4,null,null,21Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,5,null,null,26Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,6,null,null,32Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,7,null,null,37Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,8,null,null,43Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,9,null,null,48Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,10,null,null,54Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,11,null,null,59Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,12,null,null,64Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,13,null,null,69Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,14,null,null,74Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,15,null,null,79Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,16,null,null,84Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,17,null,null,90Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,18,null,null,95Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,19,null,null,101Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,20,null,null,107Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,21,null,null,114Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,22,null,null,121Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,23,null,null,128Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,24,null,null,135Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,25,null,null,142Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,26,null,null,150Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,27,null,null,157Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,28,null,null,164Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,29,null,null,173Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,30,null,null,181Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,3,31,null,null,189Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,1,null,null,10Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,2,null,null,19Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,3,null,null,28Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,4,null,null,38Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,5,null,null,48Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,6,null,null,58Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,7,null,null,69Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,8,null,null,80Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,9,null,null,92Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,10,null,null,103Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,11,null,null,115Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,12,null,null,128Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,13,null,null,141Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,14,null,null,154Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,15,null,null,167Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,16,null,null,180Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,17,null,null,193Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,18,null,null,206Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,19,null,null,218Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,20,null,null,230Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,21,null,null,243Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,22,null,null,256Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,23,null,null,269Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,24,null,null,282Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,25,null,null,295Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,26,null,null,308Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,27,null,null,321Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,28,null,null,333Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,29,null,null,347Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,30,null,null,361Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,4,31,null,null,-8888
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,1,null,null,12Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,2,null,null,25Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,3,null,null,37Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,4,null,null,49Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,5,null,null,62Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,6,null,null,74Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,7,null,null,86Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,8,null,null,98Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,9,null,null,111Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,10,null,null,124Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,11,null,null,137Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,12,null,null,150Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,13,null,null,162Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,14,null,null,174Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,15,null,null,186Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,16,null,null,199Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,17,null,null,212Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,18,null,null,225Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,19,null,null,238Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,20,null,null,251Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,21,null,null,264Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,22,null,null,277Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,23,null,null,289Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,24,null,null,302Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,25,null,null,315Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,26,null,null,329Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,27,null,null,343Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,28,null,null,356Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,29,null,null,370Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,30,null,null,384Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,5,31,null,null,398Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,1,null,null,15Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,2,null,null,30Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,3,null,null,45Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,4,null,null,60Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,5,null,null,75Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,6,null,null,90Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,7,null,null,105Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,8,null,null,120Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,9,null,null,135Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,10,null,null,150Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,11,null,null,165Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,12,null,null,182Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,13,null,null,198Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,14,null,null,215Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,15,null,null,231Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,16,null,null,248Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,17,null,null,264Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,18,null,null,280Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,19,null,null,296Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,20,null,null,313Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,21,null,null,330Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,22,null,null,347Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,23,null,null,363Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,24,null,null,378Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,25,null,null,394Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,26,null,null,409Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,27,null,null,424Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,28,null,null,439Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,29,null,null,453Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,30,null,null,467Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,6,31,null,null,-8888
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,1,null,null,15Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,2,null,null,29Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,3,null,null,44Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,4,null,null,60Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,5,null,null,75Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,6,null,null,90Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,7,null,null,105Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,8,null,null,120Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,9,null,null,135Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,10,null,null,150Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,11,null,null,163Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,12,null,null,176Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,13,null,null,190Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,14,null,null,204Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,15,null,null,217Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,16,null,null,231Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,17,null,null,246Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,18,null,null,259Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,19,null,null,273Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,20,null,null,286Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,21,null,null,300Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,22,null,null,314Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,23,null,null,328Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,24,null,null,343Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,25,null,null,356Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,26,null,null,370Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,27,null,null,384Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,28,null,null,398Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,29,null,null,412Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,30,null,null,426Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,7,31,null,null,440Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,1,null,null,17Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,2,null,null,33Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,3,null,null,49Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,4,null,null,64Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,5,null,null,79Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,6,null,null,94Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,7,null,null,110Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,8,null,null,125Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,9,null,null,140Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,10,null,null,156Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,11,null,null,172Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,12,null,null,188Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,13,null,null,205Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,14,null,null,221Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,15,null,null,237Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,16,null,null,254Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,17,null,null,270Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,18,null,null,286Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,19,null,null,300Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,20,null,null,314Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,21,null,null,328Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,22,null,null,341Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,23,null,null,355Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,24,null,null,368Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,25,null,null,383Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,26,null,null,398Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,27,null,null,413Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,28,null,null,428Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,29,null,null,444Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,30,null,null,460Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,8,31,null,null,476Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,1,null,null,13Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,2,null,null,27Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,3,null,null,40Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,4,null,null,53Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,5,null,null,67Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,6,null,null,81Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,7,null,null,95Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,8,null,null,108Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,9,null,null,121Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,10,null,null,134Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,11,null,null,146Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,12,null,null,159Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,13,null,null,171Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,14,null,null,184Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,15,null,null,196Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,16,null,null,209Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,17,null,null,222Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,18,null,null,235Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,19,null,null,249Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,20,null,null,263Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,21,null,null,277Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,22,null,null,290Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,23,null,null,303Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,24,null,null,316Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,25,null,null,328Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,26,null,null,340Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,27,null,null,352Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,28,null,null,363Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,29,null,null,374Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,30,null,null,385Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,9,31,null,null,-8888
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,1,null,null,9Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,2,null,null,19Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,3,null,null,29Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,4,null,null,38Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,5,null,null,47Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,6,null,null,57Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,7,null,null,65Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,8,null,null,74Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,9,null,null,82Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,10,null,null,91Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,11,null,null,99Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,12,null,null,107Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,13,null,null,115Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,14,null,null,123Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,15,null,null,131Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,16,null,null,138Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,17,null,null,146Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,18,null,null,154Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,19,null,null,161Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,20,null,null,169Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,21,null,null,176Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,22,null,null,184Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,23,null,null,191Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,24,null,null,198Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,25,null,null,205Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,26,null,null,213Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,27,null,null,220Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,28,null,null,228Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,29,null,null,236Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,30,null,null,243Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,10,31,null,null,250Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,11,1,null,null,8Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,11,2,null,null,16Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,11,3,null,null,23Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,11,4,null,null,31Q
MN HOKAH 1S,USC00213808,43.7464,-91.3550,214.9,11,5,null,null,39Q
