station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,3,null,null,31S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,4,null,null,41S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,5,null,null,51S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,6,null,null,62S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,7,null,null,72S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,8,null,null,83S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,9,null,null,95S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,10,null,null,106S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,11,null,null,118S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,12,null,null,130S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,13,null,null,141S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,14,null,null,153S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,15,null,null,164S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,16,null,null,176S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,17,null,null,187S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,18,null,null,199S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,19,null,null,212S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,20,null,null,224S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,21,null,null,236S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,22,null,null,249S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,23,null,null,262S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,24,null,null,274S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,25,null,null,287S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,26,null,null,300S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,27,null,null,314S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,28,null,null,327S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,29,null,null,-9999
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,30,null,null,-8888
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,2,31,null,null,-8888
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,1,null,null,14C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,2,null,null,27C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,3,null,null,40C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,4,null,null,54C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,5,null,null,69C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,6,null,null,85C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,7,null,null,100C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,8,null,null,115C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,9,null,null,130C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,10,null,null,145C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,11,null,null,159C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,12,null,null,174C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,13,null,null,188C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,14,null,null,203C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,15,null,null,219C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,16,null,null,234C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,17,null,null,250C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,18,null,null,265C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,19,null,null,280C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,20,null,null,295C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,21,null,null,310C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,22,null,null,326C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,23,null,null,341C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,24,null,null,356C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,25,null,null,373C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,26,null,null,389C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,27,null,null,405C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,28,null,null,421C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,29,null,null,437C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,30,null,null,453C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,3,31,null,null,470C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,1,null,null,16C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,2,null,null,31C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,3,null,null,46C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,4,null,null,60C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,5,null,null,75C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,6,null,null,90C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,7,null,null,105C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,8,null,null,121C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,9,null,null,137C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,10,null,null,154C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,11,null,null,171C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,12,null,null,188C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,13,null,null,204C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,14,null,null,220C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,15,null,null,237C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,16,null,null,253C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,17,null,null,270C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,18,null,null,287C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,19,null,null,305C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,20,null,null,322C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,21,null,null,340C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,22,null,null,358C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,23,null,null,376C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,24,null,null,395C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,25,null,null,413C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,26,null,null,431C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,27,null,null,450C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,28,null,null,469C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,29,null,null,487C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,30,null,null,507C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,4,31,null,null,-8888
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,1,null,null,22C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,2,null,null,43C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,3,null,null,64C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,4,null,null,85C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,5,null,null,106C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,6,null,null,126C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,7,null,null,147C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,8,null,null,167C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,9,null,null,186C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,10,null,null,206C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,11,null,null,225C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,12,null,null,246C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,13,null,null,267C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,14,null,null,289C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,15,null,null,310C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,16,null,null,331C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,17,null,null,352C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,18,null,null,372C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,19,null,null,393C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,20,null,null,413C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,21,null,null,434C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,22,null,null,454C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,23,null,null,475C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,24,null,null,495C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,25,null,null,515C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,26,null,null,534C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,27,null,null,554C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,28,null,null,575C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,29,null,null,594C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,30,null,null,613C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,5,31,null,null,632C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,1,null,null,18C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,2,null,null,36C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,3,null,null,55C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,4,null,null,73C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,5,null,null,91C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,6,null,null,109C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,7,null,null,127C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,8,null,null,146C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,9,null,null,164C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,10,null,null,182C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,11,null,null,199C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,12,null,null,216C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,13,null,null,232C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,14,null,null,249C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,15,null,null,266C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,16,null,null,282C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,17,null,null,298C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,18,null,null,314C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,19,null,null,331C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,20,null,null,347C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,21,null,null,363C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,22,null,null,379C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,23,null,null,395C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,24,null,null,411C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,25,null,null,426C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,26,null,null,440C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,27,null,null,455C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,28,null,null,469C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,29,null,null,484C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,30,null,null,498C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,6,31,null,null,-8888
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,1,null,null,14C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,2,null,null,29C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,3,null,null,43C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,4,null,null,57C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,5,null,null,71C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,6,null,null,83C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,7,null,null,96C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,8,null,null,109C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,9,null,null,121C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,10,null,null,133C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,11,null,null,145C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,12,null,null,157C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,13,null,null,169C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,14,null,null,181C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,15,null,null,192C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,16,null,null,203C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,17,null,null,214C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,18,null,null,225C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,19,null,null,236C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,20,null,null,246C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,21,null,null,256C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,22,null,null,266C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,23,null,null,277C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,24,null,null,288C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,25,null,null,299C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,26,null,null,309C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,27,null,null,320C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,28,null,null,331C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,29,null,null,342C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,30,null,null,353C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,7,31,null,null,365C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,1,null,null,12S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,2,null,null,23S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,3,null,null,34S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,4,null,null,46S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,5,null,null,57S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,6,null,null,69S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,7,null,null,81S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,8,null,null,93S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,9,null,null,104S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,10,null,null,116S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,11,null,null,128S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,12,null,null,140S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,13,null,null,152S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,14,null,null,164S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,15,null,null,176S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,16,null,null,188S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,17,null,null,200S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,18,null,null,212S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,19,null,null,224S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,20,null,null,236S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,21,null,null,248S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,22,null,null,259S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,23,null,null,271S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,24,null,null,282S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,25,null,null,293S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,26,null,null,305S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,27,null,null,317S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,28,null,null,330S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,29,null,null,342S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,30,null,null,354S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,8,31,null,null,368S
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,1,null,null,14C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,2,null,null,29C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,3,null,null,44C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,4,null,null,59C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,5,null,null,75C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,6,null,null,90C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,7,null,null,106C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,8,null,null,123C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,9,null,null,139C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,10,null,null,156C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,11,null,null,173C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,12,null,null,190C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,13,null,null,207C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,14,null,null,224C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,15,null,null,241C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,16,null,null,258C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,17,null,null,275C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,18,null,null,293C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,19,null,null,310C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,20,null,null,327C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,21,null,null,344C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,22,null,null,362C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,23,null,null,380C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,24,null,null,397C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,25,null,null,415C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,26,null,null,432C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,27,null,null,450C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,28,null,null,467C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,29,null,null,483C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,30,null,null,500C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,9,31,null,null,-8888
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,1,null,null,16C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,2,null,null,32C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,3,null,null,47C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,4,null,null,63C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,5,null,null,79C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,6,null,null,95C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,7,null,null,111C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,8,null,null,126C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,9,null,null,141C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,10,null,null,156C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,11,null,null,171C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,12,null,null,187C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,13,null,null,202C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,14,null,null,218C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,15,null,null,234C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,16,null,null,249C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,17,null,null,265C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,18,null,null,281C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,19,null,null,298C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,20,null,null,314C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,21,null,null,331C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,22,null,null,348C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,23,null,null,365C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,24,null,null,380C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,25,null,null,396C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,26,null,null,411C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,27,null,null,426C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,28,null,null,442C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,29,null,null,456C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,30,null,null,471C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,10,31,null,null,486C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,1,null,null,16C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,2,null,null,32C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,3,null,null,49C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,4,null,null,65C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,5,null,null,82C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,6,null,null,100C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,7,null,null,116C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,8,null,null,133C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,9,null,null,150C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,10,null,null,167C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,11,null,null,184C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,12,null,null,201C
AR ODELL 2 N,USC00035354,35.7803,-94.4161,457.2,11,13,null,null,218C
