station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,11,null,null,20Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,12,null,null,22Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,13,null,null,23Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,14,null,null,25Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,15,null,null,27Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,16,null,null,29Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,17,null,null,31Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,18,null,null,33Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,19,null,null,35Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,20,null,null,37Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,21,null,null,38Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,22,null,null,40Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,23,null,null,42Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,24,null,null,44Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,25,null,null,46Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,26,null,null,48Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,27,null,null,50Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,28,null,null,52Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,29,null,null,-9999
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,30,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,2,31,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,1,null,null,2Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,2,null,null,4Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,3,null,null,7Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,4,null,null,9Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,5,null,null,12Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,6,null,null,14Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,7,null,null,17Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,8,null,null,19Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,9,null,null,22Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,10,null,null,25Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,11,null,null,28Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,12,null,null,31Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,13,null,null,34Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,14,null,null,38Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,15,null,null,41Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,16,null,null,45Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,17,null,null,49Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,18,null,null,53Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,19,null,null,58Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,20,null,null,62Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,21,null,null,67Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,22,null,null,71Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,23,null,null,76Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,24,null,null,82Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,25,null,null,89Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,26,null,null,95Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,27,null,null,101Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,28,null,null,107Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,29,null,null,114Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,30,null,null,120Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,3,31,null,null,126Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,1,null,null,6Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,2,null,null,13Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,3,null,null,20Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,4,null,null,27Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,5,null,null,34Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,6,null,null,42Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,7,null,null,50Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,8,null,null,59Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,9,null,null,67Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,10,null,null,77Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,11,null,null,86Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,12,null,null,96Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,13,null,null,105Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,14,null,null,114Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,15,null,null,123Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,16,null,null,132Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,17,null,null,141Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,18,null,null,150Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,19,null,null,159Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,20,null,null,168Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,21,null,null,178Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,22,null,null,187Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,23,null,null,195Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,24,null,null,204Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,25,null,null,213Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,26,null,null,223Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,27,null,null,233Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,28,null,null,244Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,29,null,null,255Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,30,null,null,266Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,4,31,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,1,null,null,10Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,2,null,null,19Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,3,null,null,29Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,4,null,null,39Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,5,null,null,48Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,6,null,null,56Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,7,null,null,64Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,8,null,null,73Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,9,null,null,81Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,10,null,null,89Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,11,null,null,97Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,12,null,null,106Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,13,null,null,114Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,14,null,null,123Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,15,null,null,131Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,16,null,null,139Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,17,null,null,148Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,18,null,null,158Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,19,null,null,166Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,20,null,null,175Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,21,null,null,183Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,22,null,null,192Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,23,null,null,202Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,24,null,null,211Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,25,null,null,221Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,26,null,null,230Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,27,null,null,240Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,28,null,null,250Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,29,null,null,261Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,30,null,null,273Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,5,31,null,null,286Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,1,null,null,13Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,2,null,null,26Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,3,null,null,39Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,4,null,null,52Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,5,null,null,65Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,6,null,null,78Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,7,null,null,92Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,8,null,null,105Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,9,null,null,118Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,10,null,null,130Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,11,null,null,143Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,12,null,null,157Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,13,null,null,170Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,14,null,null,183Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,15,null,null,196Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,16,null,null,209Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,17,null,null,222Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,18,null,null,234Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,19,null,null,247Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,20,null,null,260Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,21,null,null,271Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,22,null,null,283Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,23,null,null,296Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,24,null,null,309Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,25,null,null,322Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,26,null,null,334Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,27,null,null,345Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,28,null,null,355Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,29,null,null,364Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,30,null,null,373Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,6,31,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,1,null,null,12Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,2,null,null,24Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,3,null,null,37Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,4,null,null,49Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,5,null,null,62Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,6,null,null,75Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,7,null,null,87Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,8,null,null,99Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,9,null,null,111Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,10,null,null,122Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,11,null,null,134Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,12,null,null,144Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,13,null,null,156Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,14,null,null,167Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,15,null,null,179Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,16,null,null,191Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,17,null,null,204Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,18,null,null,216Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,19,null,null,227Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,20,null,null,238Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,21,null,null,248Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,22,null,null,257Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,23,null,null,266Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,24,null,null,275Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,25,null,null,283Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,26,null,null,292Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,27,null,null,301Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,28,null,null,311Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,29,null,null,321Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,30,null,null,331Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,7,31,null,null,342Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,1,null,null,7Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,2,null,null,14Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,3,null,null,20Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,4,null,null,27Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,5,null,null,34Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,6,null,null,42Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,7,null,null,49Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,8,null,null,57Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,9,null,null,65Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,10,null,null,72Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,11,null,null,79Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,12,null,null,87Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,13,null,null,94Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,14,null,null,101Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,15,null,null,108Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,16,null,null,115Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,17,null,null,122Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,18,null,null,129Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,19,null,null,139Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,20,null,null,148Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,21,null,null,157Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,22,null,null,166Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,23,null,null,176Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,24,null,null,185Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,25,null,null,195Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,26,null,null,204Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,27,null,null,213Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,28,null,null,223Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,29,null,null,232Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,30,null,null,242Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,8,31,null,null,251Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,1,null,null,9Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,2,null,null,19Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,3,null,null,28Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,4,null,null,37Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,5,null,null,46Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,6,null,null,56Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,7,null,null,65Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,8,null,null,75Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,9,null,null,85Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,10,null,null,95Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,11,null,null,105Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,12,null,null,115Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,13,null,null,125Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,14,null,null,135Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,15,null,null,145Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,16,null,null,154Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,17,null,null,162Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,18,null,null,170Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,19,null,null,178Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,20,null,null,185Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,21,null,null,193Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,22,null,null,200Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,23,null,null,208Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,24,null,null,215Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,25,null,null,223Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,26,null,null,229Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,27,null,null,236Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,28,null,null,243Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,29,null,null,250Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,30,null,null,257Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,9,31,null,null,-8888
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,1,null,null,7Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,2,null,null,15Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,3,null,null,22Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,4,null,null,29Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,5,null,null,36Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,6,null,null,42Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,7,null,null,49Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,8,null,null,55Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,9,null,null,62Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,10,null,null,69Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,11,null,null,75Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,12,null,null,82Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,13,null,null,89Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,14,null,null,96Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,15,null,null,103Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,16,null,null,110Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,17,null,null,117Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,18,null,null,124Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,19,null,null,130Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,20,null,null,137Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,21,null,null,142Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,22,null,null,148Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,23,null,null,154Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,24,null,null,159Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,25,null,null,165Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,26,null,null,170Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,27,null,null,175Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,28,null,null,179Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,29,null,null,184Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,30,null,null,188Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,10,31,null,null,192Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,1,null,null,5Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,2,null,null,10Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,3,null,null,15Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,4,null,null,19Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,5,null,null,23Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,6,null,null,27Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,7,null,null,30Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,8,null,null,33Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,9,null,null,36Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,10,null,null,38Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,11,null,null,41Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,12,null,null,43Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,13,null,null,45Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,14,null,null,47Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,15,null,null,49Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,16,null,null,51Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,17,null,null,53Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,18,null,null,55Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,19,null,null,57Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,20,null,null,60Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,21,null,null,62Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,22,null,null,64Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,23,null,null,67Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,24,null,null,69Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,25,null,null,72Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,26,null,null,74Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,27,null,null,77Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,28,null,null,79Q
SD DOLAND,USC00392371,44.8986,-98.1044,413.0,11,29,null,null,82Q
