station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,14,null,null,304Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,15,null,null,323Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,16,null,null,342Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,17,null,null,359Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,18,null,null,376Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,19,null,null,394Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,20,null,null,410Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,21,null,null,426Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,22,null,null,441Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,23,null,null,456Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,24,null,null,470Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,25,null,null,483Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,26,null,null,495Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,27,null,null,507Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,28,null,null,520Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,29,null,null,532Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,30,null,null,544Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,5,31,null,null,557Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,1,null,null,11Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,2,null,null,23Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,3,null,null,34Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,4,null,null,46Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,5,null,null,59Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,6,null,null,71Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,7,null,null,83Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,8,null,null,95Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,9,null,null,107Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,10,null,null,119Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,11,null,null,131Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,12,null,null,143Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,13,null,null,155Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,14,null,null,167Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,15,null,null,180Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,16,null,null,192Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,17,null,null,206Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,18,null,null,219Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,19,null,null,233Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,20,null,null,247Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,21,null,null,261Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,22,null,null,275Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,23,null,null,288Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,24,null,null,302Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,25,null,null,315Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,26,null,null,328Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,27,null,null,341Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,28,null,null,355Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,29,null,null,369Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,30,null,null,384Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,6,31,null,null,-8888
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,1,null,null,12Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,2,null,null,25Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,3,null,null,38Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,4,null,null,50Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,5,null,null,63Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,6,null,null,77Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,7,null,null,91Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,8,null,null,106Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,9,null,null,121Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,10,null,null,136Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,11,null,null,150Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,12,null,null,165Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,13,null,null,179Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,14,null,null,194Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,15,null,null,210Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,16,null,null,225Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,17,null,null,240Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,18,null,null,255Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,19,null,null,270Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,20,null,null,284Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,21,null,null,298Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,22,null,null,313Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,23,null,null,329Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,24,null,null,343Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,25,null,null,358Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,26,null,null,373Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,27,null,null,386Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,28,null,null,398Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,29,null,null,411Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,30,null,null,424Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,7,31,null,null,436Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,1,null,null,12Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,2,null,null,23Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,3,null,null,34Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,4,null,null,44Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,5,null,null,54Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,6,null,null,64Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,7,null,null,73Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,8,null,null,83Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,9,null,null,93Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,10,null,null,102Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,11,null,null,112Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,12,null,null,121Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,13,null,null,128Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,14,null,null,136Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,15,null,null,143Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,16,null,null,151Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,17,null,null,158Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,18,null,null,166Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,19,null,null,174Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,20,null,null,180Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,21,null,null,187Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,22,null,null,194Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,23,null,null,200Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,24,null,null,207Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,25,null,null,213Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,26,null,null,220Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,27,null,null,226Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,28,null,null,233Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,29,null,null,239Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,30,null,null,246Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,8,31,null,null,253Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,1,null,null,8Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,2,null,null,17Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,3,null,null,26Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,4,null,null,35Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,5,null,null,44Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,6,null,null,53Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,7,null,null,62Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,8,null,null,72Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,9,null,null,82Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,10,null,null,92Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,11,null,null,102Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,12,null,null,113Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,13,null,null,125Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,14,null,null,136Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,15,null,null,147Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,16,null,null,158Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,17,null,null,169Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,18,null,null,181Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,19,null,null,192Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,20,null,null,203Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,21,null,null,214Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,22,null,null,225Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,23,null,null,237Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,24,null,null,249Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,25,null,null,262Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,26,null,null,274Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,27,null,null,287Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,28,null,null,299Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,29,null,null,311Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,30,null,null,323Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,9,31,null,null,-8888
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,1,null,null,13Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,2,null,null,27Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,3,null,null,41Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,4,null,null,55Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,5,null,null,70Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,6,null,null,84Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,7,null,null,97Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,8,null,null,111Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,9,null,null,124Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,10,null,null,138Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,11,null,null,151Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,12,null,null,164Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,13,null,null,177Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,14,null,null,191Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,15,null,null,205Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,16,null,null,219Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,17,null,null,234Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,18,null,null,249Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,19,null,null,265Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,20,null,null,282Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,21,null,null,298Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,22,null,null,313Q
MO HORNERSVILLE,USC00233999,36.0436,-90.1114,76.2m,10,23,null,null,328Q
