station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,2,28,null,null,249R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,2,29,null,null,-9999
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,2,30,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,2,31,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,1,null,null,10R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,2,null,null,20R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,3,null,null,30R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,4,null,null,40R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,5,null,null,50R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,6,null,null,60R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,7,null,null,71R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,8,null,null,82R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,9,null,null,93R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,10,null,null,104R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,11,null,null,115R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,12,null,null,127R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,13,null,null,138R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,14,null,null,149R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,15,null,null,161R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,16,null,null,173R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,17,null,null,185R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,18,null,null,198R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,19,null,null,210R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,20,null,null,223R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,21,null,null,236R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,22,null,null,249R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,23,null,null,262R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,24,null,null,275R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,25,null,null,288R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,26,null,null,301R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,27,null,null,314R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,28,null,null,327R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,29,null,null,340R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,30,null,null,354R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,3,31,null,null,367R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,1,null,null,12R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,2,null,null,23R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,3,null,null,35R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,4,null,null,47R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,5,null,null,58R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,6,null,null,69R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,7,null,null,81R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,8,null,null,94R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,9,null,null,106R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,10,null,null,119R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,11,null,null,132R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,12,null,null,145R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,13,null,null,157R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,14,null,null,170R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,15,null,null,182R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,16,null,null,195R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,17,null,null,209R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,18,null,null,223R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,19,null,null,237R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,20,null,null,251R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,21,null,null,266R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,22,null,null,280R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,23,null,null,295R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,24,null,null,310R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,25,null,null,325R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,26,null,null,339R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,27,null,null,354R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,28,null,null,368R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,29,null,null,383R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,30,null,null,398R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,4,31,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,1,null,null,17R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,2,null,null,34R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,3,null,null,51R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,4,null,null,69R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,5,null,null,88R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,6,null,null,106R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,7,null,null,124R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,8,null,null,141R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,9,null,null,159R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,10,null,null,177R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,11,null,null,195R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,12,null,null,214R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,13,null,null,233R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,14,null,null,252R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,15,null,null,271R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,16,null,null,289R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,17,null,null,306R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,18,null,null,323R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,19,null,null,341R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,20,null,null,358R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,21,null,null,375R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,22,null,null,391R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,23,null,null,408R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,24,null,null,424R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,25,null,null,441R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,26,null,null,458R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,27,null,null,474R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,28,null,null,490R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,29,null,null,507R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,30,null,null,523R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,5,31,null,null,540R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,1,null,null,16R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,2,null,null,32R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,3,null,null,48R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,4,null,null,64R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,5,null,null,80R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,6,null,null,96R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,7,null,null,112R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,8,null,null,128R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,9,null,null,144R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,10,null,null,159R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,11,null,null,174R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,12,null,null,188R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,13,null,null,202R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,14,null,null,217R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,15,null,null,232R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,16,null,null,246R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,17,null,null,261R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,18,null,null,277R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,19,null,null,292R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,20,null,null,308R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,21,null,null,324R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,22,null,null,340R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,23,null,null,356R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,24,null,null,372R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,25,null,null,388R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,26,null,null,405R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,27,null,null,421R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,28,null,null,437R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,29,null,null,452R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,30,null,null,467R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,6,31,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,1,null,null,15R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,2,null,null,29R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,3,null,null,43R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,4,null,null,57R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,5,null,null,72R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,6,null,null,86R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,7,null,null,101R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,8,null,null,117R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,9,null,null,132R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,10,null,null,148R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,11,null,null,164R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,12,null,null,180R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,13,null,null,195R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,14,null,null,210R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,15,null,null,226R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,16,null,null,240R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,17,null,null,254R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,18,null,null,269R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,19,null,null,282R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,20,null,null,295R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,21,null,null,308R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,22,null,null,321R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,23,null,null,335R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,24,null,null,348R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,25,null,null,361R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,26,null,null,374R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,27,null,null,386R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,28,null,null,398R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,29,null,null,411R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,30,null,null,423R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,7,31,null,null,435R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,1,null,null,11R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,2,null,null,22R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,3,null,null,32R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,4,null,null,42R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,5,null,null,51R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,6,null,null,60R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,7,null,null,69R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,8,null,null,77R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,9,null,null,86R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,10,null,null,94R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,11,null,null,103R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,12,null,null,110R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,13,null,null,118R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,14,null,null,127R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,15,null,null,135R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,16,null,null,143R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,17,null,null,152R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,18,null,null,160R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,19,null,null,169R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,20,null,null,178R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,21,null,null,186R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,22,null,null,194R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,23,null,null,202R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,24,null,null,210R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,25,null,null,218R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,26,null,null,225R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,27,null,null,233R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,28,null,null,241R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,29,null,null,250R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,30,null,null,258R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,8,31,null,null,267R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,1,null,null,10R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,2,null,null,20R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,3,null,null,30R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,4,null,null,39R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,5,null,null,49R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,6,null,null,59R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,7,null,null,69R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,8,null,null,79R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,9,null,null,90R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,10,null,null,100R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,11,null,null,111R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,12,null,null,122R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,13,null,null,133R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,14,null,null,145R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,15,null,null,156R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,16,null,null,166R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,17,null,null,177R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,18,null,null,187R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,19,null,null,197R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,20,null,null,207R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,21,null,null,218R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,22,null,null,230R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,23,null,null,241R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,24,null,null,252R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,25,null,null,263R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,26,null,null,274R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,27,null,null,285R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,28,null,null,295R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,29,null,null,306R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,30,null,null,316R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,9,31,null,null,-8888
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,1,null,null,10R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,2,null,null,20R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,3,null,null,30R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,4,null,null,40R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,5,null,null,51R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,6,null,null,62R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,7,null,null,73R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,8,null,null,84R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,9,null,null,94R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,10,null,null,105R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,11,null,null,115R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,12,null,null,125R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,13,null,null,134R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,14,null,null,144R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,15,null,null,154R
IN LIBERTY 3 SSE,USC00125050,39.5903,-84.9208,301.8,10,16,null,null,163R
