station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,14,null,null,186S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,15,null,null,199S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,16,null,null,212S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,17,null,null,225S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,18,null,null,238S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,19,null,null,251S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,20,null,null,264S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,21,null,null,278S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,22,null,null,291S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,23,null,null,305S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,24,null,null,319S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,25,null,null,333S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,26,null,null,348S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,27,null,null,362S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,28,null,null,376S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,29,null,null,389S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,30,null,null,403S
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,4,31,null,null,-8888
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,1,null,null,15C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,2,null,null,29C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,3,null,null,44C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,4,null,null,59C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,5,null,null,74C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,6,null,null,90C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,7,null,null,105C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,8,null,null,121C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,9,null,null,137C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,10,null,null,154C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,11,null,null,170C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,12,null,null,186C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,13,null,null,203C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,14,null,null,220C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,15,null,null,238C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,16,null,null,256C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,17,null,null,273C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,18,null,null,290C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,19,null,null,306C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,20,null,null,323C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,21,null,null,340C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,22,null,null,356C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,23,null,null,373C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,24,null,null,390C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,25,null,null,407C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,26,null,null,423C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,27,null,null,440C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,28,null,null,458C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,29,null,null,475C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,30,null,null,493C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,5,31,null,null,510C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,1,null,null,16C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,2,null,null,32C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,3,null,null,49C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,4,null,null,64C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,5,null,null,80C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,6,null,null,95C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,7,null,null,110C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,8,null,null,125C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,9,null,null,140C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,10,null,null,155C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,11,null,null,169C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,12,null,null,183C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,13,null,null,197C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,14,null,null,211C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,15,null,null,226C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,16,null,null,240C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,17,null,null,255C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,18,null,null,270C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,19,null,null,284C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,20,null,null,298C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,21,null,null,312C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,22,null,null,326C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,23,null,null,340C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,24,null,null,354C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,25,null,null,368C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,26,null,null,382C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,27,null,null,396C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,28,null,null,410C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,29,null,null,424C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,30,null,null,438C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,6,31,null,null,-8888
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,1,null,null,15C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,2,null,null,31C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,3,null,null,46C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,4,null,null,61C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,5,null,null,76C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,6,null,null,91C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,7,null,null,106C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,8,null,null,120C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,9,null,null,135C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,10,null,null,150C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,11,null,null,165C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,12,null,null,181C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,13,null,null,196C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,14,null,null,212C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,15,null,null,229C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,16,null,null,245C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,17,null,null,262C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,18,null,null,279C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,19,null,null,296C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,20,null,null,313C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,21,null,null,329C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,22,null,null,345C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,23,null,null,362C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,24,null,null,378C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,25,null,null,394C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,26,null,null,410C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,27,null,null,426C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,28,null,null,442C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,29,null,null,458C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,30,null,null,474C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,7,31,null,null,490C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,1,null,null,15C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,2,null,null,29C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,3,null,null,44C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,4,null,null,59C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,5,null,null,74C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,6,null,null,89C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,7,null,null,105C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,8,null,null,120C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,9,null,null,135C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,10,null,null,149C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,11,null,null,163C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,12,null,null,176C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,13,null,null,188C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,14,null,null,201C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,15,null,null,213C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,16,null,null,225C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,17,null,null,237C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,18,null,null,250C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,19,null,null,262C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,20,null,null,274C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,21,null,null,286C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,22,null,null,298C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,23,null,null,310C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,24,null,null,321C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,25,null,null,332C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,26,null,null,343C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,27,null,null,353C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,28,null,null,363C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,29,null,null,373C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,30,null,null,384C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,8,31,null,null,394C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,1,null,null,10C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,2,null,null,21C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,3,null,null,32C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,4,null,null,42C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,5,null,null,53C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,6,null,null,63C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,7,null,null,73C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,8,null,null,83C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,9,null,null,93C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,10,null,null,103C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,11,null,null,114C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,12,null,null,125C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,13,null,null,137C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,14,null,null,147C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,15,null,null,158C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,16,null,null,169C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,17,null,null,180C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,18,null,null,190C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,19,null,null,201C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,20,null,null,211C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,21,null,null,221C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,22,null,null,232C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,23,null,null,242C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,24,null,null,253C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,25,null,null,263C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,26,null,null,274C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,27,null,null,285C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,28,null,null,295C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,29,null,null,305C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,30,null,null,316C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,9,31,null,null,-8888
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,1,null,null,9C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,2,null,null,19C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,3,null,null,28C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,4,null,null,37C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,5,null,null,46C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,6,null,null,56C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,7,null,null,65C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,8,null,null,75C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,9,null,null,84C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,10,null,null,93C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,11,null,null,102C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,12,null,null,110C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,13,null,null,119C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,14,null,null,128C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,15,null,null,136C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,16,null,null,145C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,17,null,null,153C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,18,null,null,161C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,19,null,null,170C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,20,null,null,178C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,21,null,null,186C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,22,null,null,195C
KY SKYLINE 1 SE,USC00157431,37.0875,-82.9925,365.8,10,23,null,null,204C
