station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,8,null,null,133S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,9,null,null,147S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,10,null,null,160S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,11,null,null,173S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,12,null,null,186S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,13,null,null,198S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,14,null,null,211S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,15,null,null,222S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,16,null,null,233S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,17,null,null,242S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,18,null,null,251S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,19,null,null,261S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,20,null,null,270S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,21,null,null,278S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,22,null,null,286S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,23,null,null,293S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,24,null,null,301S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,25,null,null,309S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,26,null,null,316S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,27,null,null,323S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,28,null,null,330S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,29,null,null,336S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,30,null,null,343S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,3,31,null,null,349S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,1,null,null,7S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,2,null,null,13S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,3,null,null,19S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,4,null,null,26S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,5,null,null,32S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,6,null,null,38S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,7,null,null,44S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,8,null,null,50S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,9,null,null,55S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,10,null,null,61S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,11,null,null,65S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,12,null,null,69S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,13,null,null,73S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,14,null,null,78S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,15,null,null,82S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,16,null,null,86S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,17,null,null,90S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,18,null,null,94S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,19,null,null,98S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,20,null,null,102S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,21,null,null,106S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,22,null,null,110S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,23,null,null,114S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,24,null,null,119S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,25,null,null,123S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,26,null,null,127S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,27,null,null,131S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,28,null,null,135S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,29,null,null,139S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,30,null,null,143S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,4,31,null,null,-8888
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,1,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,2,null,null,7S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,3,null,null,10S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,4,null,null,12S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,5,null,null,15S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,6,null,null,17S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,7,null,null,19S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,8,null,null,21S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,9,null,null,23S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,10,null,null,25S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,11,null,null,27S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,12,null,null,29S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,13,null,null,31S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,14,null,null,33S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,15,null,null,35S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,16,null,null,37S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,17,null,null,38S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,18,null,null,40S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,19,null,null,42S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,20,null,null,44S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,21,null,null,45S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,22,null,null,47S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,23,null,null,48S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,24,null,null,50S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,25,null,null,51S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,26,null,null,53S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,27,null,null,54S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,28,null,null,55S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,29,null,null,57S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,30,null,null,58S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,5,31,null,null,59S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,1,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,2,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,3,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,4,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,5,null,null,7S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,6,null,null,8S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,7,null,null,10S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,8,null,null,11S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,9,null,null,12S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,10,null,null,13S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,11,null,null,14S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,12,null,null,15S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,13,null,null,16S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,14,null,null,16S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,15,null,null,17S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,16,null,null,18S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,17,null,null,19S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,18,null,null,19S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,19,null,null,20S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,20,null,null,20S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,21,null,null,21S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,22,null,null,21S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,23,null,null,21S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,24,null,null,22S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,25,null,null,22S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,26,null,null,23S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,27,null,null,23S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,28,null,null,23S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,29,null,null,24S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,30,null,null,24S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,6,31,null,null,-8888
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,1,null,null,0S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,2,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,3,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,4,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,5,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,6,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,7,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,8,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,9,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,10,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,11,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,12,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,13,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,14,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,15,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,16,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,17,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,18,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,19,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,20,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,21,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,22,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,23,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,24,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,25,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,26,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,27,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,28,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,29,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,30,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,7,31,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,1,null,null,0S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,2,null,null,0S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,3,null,null,0S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,4,null,null,0S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,5,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,6,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,7,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,8,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,9,null,null,1S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,10,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,11,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,12,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,13,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,14,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,15,null,null,2S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,16,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,17,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,18,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,19,null,null,3S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,20,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,21,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,22,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,23,null,null,4S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,24,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,25,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,26,null,null,5S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,27,null,null,6S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,28,null,null,6S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,29,null,null,6S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,30,null,null,7S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,8,31,null,null,7S
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,1,null,null,0R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,2,null,null,1R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,3,null,null,1R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,4,null,null,2R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,5,null,null,2R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,6,null,null,3R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,7,null,null,4R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,8,null,null,5R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,9,null,null,6R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,10,null,null,7R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,11,null,null,8R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,12,null,null,10R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,13,null,null,11R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,14,null,null,13R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,15,null,null,14R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,16,null,null,16R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,17,null,null,18R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,18,null,null,20R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,19,null,null,22R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,20,null,null,24R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,21,null,null,26R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,22,null,null,28R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,23,null,null,30R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,24,null,null,32R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,25,null,null,35R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,26,null,null,37R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,27,null,null,39R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,28,null,null,41R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,29,null,null,44R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,30,null,null,46R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,9,31,null,null,-8888
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,1,null,null,3R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,2,null,null,5R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,3,null,null,8R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,4,null,null,11R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,5,null,null,14R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,6,null,null,17R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,7,null,null,20R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,8,null,null,23R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,9,null,null,26R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,10,null,null,29R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,11,null,null,32R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,12,null,null,35R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,13,null,null,38R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,14,null,null,41R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,15,null,null,44R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,16,null,null,48R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,17,null,null,51R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,18,null,null,54R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,19,null,null,58R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,20,null,null,61R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,21,null,null,64R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,22,null,null,68R
CA GLENDORA FC 287B,USC00043452,34.1472,-117.8472,284.4,10,23,null,null,71R
