station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,6,null,null,26R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,7,null,null,31R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,8,null,null,35R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,9,null,null,39R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,10,null,null,44R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,11,null,null,48R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,12,null,null,52R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,13,null,null,56R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,14,null,null,61R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,15,null,null,65R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,16,null,null,71R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,17,null,null,77R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,18,null,null,83R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,19,null,null,89R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,20,null,null,96R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,21,null,null,103R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,22,null,null,111R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,23,null,null,118R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,24,null,null,125R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,25,null,null,132R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,26,null,null,138R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,27,null,null,145R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,28,null,null,152R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,29,null,null,160R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,30,null,null,167R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,3,31,null,null,175R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,1,null,null,6S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,2,null,null,13S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,3,null,null,20S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,4,null,null,27S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,5,null,null,34S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,6,null,null,42S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,7,null,null,49S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,8,null,null,57S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,9,null,null,66S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,10,null,null,75S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,11,null,null,84S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,12,null,null,93S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,13,null,null,103S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,14,null,null,112S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,15,null,null,121S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,16,null,null,130S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,17,null,null,139S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,18,null,null,147S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,19,null,null,156S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,20,null,null,165S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,21,null,null,175S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,22,null,null,185S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,23,null,null,196S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,24,null,null,207S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,25,null,null,219S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,26,null,null,231S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,27,null,null,244S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,28,null,null,257S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,29,null,null,271S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,30,null,null,285S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,4,31,null,null,-8888
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,1,null,null,12R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,2,null,null,24R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,3,null,null,37R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,4,null,null,49R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,5,null,null,61R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,6,null,null,74R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,7,null,null,86R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,8,null,null,99R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,9,null,null,111R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,10,null,null,123R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,11,null,null,135R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,12,null,null,147R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,13,null,null,159R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,14,null,null,171R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,15,null,null,184R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,16,null,null,196R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,17,null,null,209R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,18,null,null,221R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,19,null,null,234R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,20,null,null,246R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,21,null,null,259R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,22,null,null,272R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,23,null,null,284R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,24,null,null,296R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,25,null,null,308R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,26,null,null,319R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,27,null,null,330R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,28,null,null,340R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,29,null,null,351R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,30,null,null,363R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,5,31,null,null,375R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,1,null,null,14S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,2,null,null,28S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,3,null,null,42S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,4,null,null,56S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,5,null,null,69S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,6,null,null,83S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,7,null,null,97S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,8,null,null,111S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,9,null,null,125S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,10,null,null,140S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,11,null,null,154S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,12,null,null,169S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,13,null,null,184S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,14,null,null,200S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,15,null,null,215S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,16,null,null,230S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,17,null,null,245S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,18,null,null,259S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,19,null,null,273S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,20,null,null,288S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,21,null,null,302S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,22,null,null,316S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,23,null,null,331S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,24,null,null,346S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,25,null,null,361S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,26,null,null,375S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,27,null,null,390S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,28,null,null,404S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,29,null,null,418S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,30,null,null,431S
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,6,31,null,null,-8888
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,1,null,null,13R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,2,null,null,25R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,3,null,null,39R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,4,null,null,52R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,5,null,null,65R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,6,null,null,79R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,7,null,null,93R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,8,null,null,107R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,9,null,null,122R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,10,null,null,138R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,11,null,null,153R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,12,null,null,169R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,13,null,null,184R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,14,null,null,199R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,15,null,null,215R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,16,null,null,231R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,17,null,null,246R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,18,null,null,262R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,19,null,null,277R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,20,null,null,292R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,21,null,null,308R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,22,null,null,322R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,23,null,null,337R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,24,null,null,352R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,25,null,null,367R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,26,null,null,383R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,27,null,null,399R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,28,null,null,415R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,29,null,null,431R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,30,null,null,448R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,7,31,null,null,464R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,1,null,null,16R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,2,null,null,32R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,3,null,null,48R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,4,null,null,63R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,5,null,null,79R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,6,null,null,94R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,7,null,null,108R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,8,null,null,123R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,9,null,null,137R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,10,null,null,151R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,11,null,null,165R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,12,null,null,179R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,13,null,null,193R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,14,null,null,207R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,15,null,null,222R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,16,null,null,237R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,17,null,null,253R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,18,null,null,268R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,19,null,null,283R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,20,null,null,298R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,21,null,null,312R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,22,null,null,327R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,23,null,null,341R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,24,null,null,353R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,25,null,null,366R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,26,null,null,379R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,27,null,null,392R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,28,null,null,405R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,29,null,null,418R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,30,null,null,431R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,8,31,null,null,444R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,1,null,null,11R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,2,null,null,23R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,3,null,null,34R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,4,null,null,44R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,5,null,null,55R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,6,null,null,66R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,7,null,null,76R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,8,null,null,87R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,9,null,null,98R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,10,null,null,109R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,11,null,null,121R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,12,null,null,132R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,13,null,null,144R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,14,null,null,155R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,15,null,null,166R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,16,null,null,177R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,17,null,null,188R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,18,null,null,199R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,19,null,null,210R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,20,null,null,222R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,21,null,null,234R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,22,null,null,246R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,23,null,null,258R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,24,null,null,269R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,25,null,null,281R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,26,null,null,292R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,27,null,null,303R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,28,null,null,313R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,29,null,null,324R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,30,null,null,334R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,9,31,null,null,-8888
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,1,null,null,11R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,2,null,null,23R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,3,null,null,35R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,4,null,null,45R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,5,null,null,56R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,6,null,null,66R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,7,null,null,76R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,8,null,null,86R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,9,null,null,95R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,10,null,null,103R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,11,null,null,111R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,12,null,null,119R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,13,null,null,126R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,14,null,null,134R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,15,null,null,142R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,16,null,null,149R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,17,null,null,156R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,18,null,null,163R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,19,null,null,169R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,20,null,null,175R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,21,null,null,181R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,22,null,null,187R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,23,null,null,193R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,24,null,null,199R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,25,null,null,205R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,26,null,null,211R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,27,null,null,216R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,28,null,null,221R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,29,null,null,227R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,30,null,null,232R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,10,31,null,null,237R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,1,null,null,6R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,2,null,null,13R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,3,null,null,19R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,4,null,null,25R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,5,null,null,31R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,6,null,null,37R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,7,null,null,43R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,8,null,null,49R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,9,null,null,54R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,10,null,null,60R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,11,null,null,65R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,12,null,null,70R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,13,null,null,76R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,14,null,null,82R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,15,null,null,87R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,16,null,null,93R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,17,null,null,99R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,18,null,null,104R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,19,null,null,110R
MN LAKE CITY,USC00214438,44.4364,-92.2792,213.4,11,20,null,null,116R
