station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,13,null,null,136Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,14,null,null,146Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,15,null,null,156Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,16,null,null,165Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,17,null,null,175Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,18,null,null,185Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,19,null,null,196Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,20,null,null,205Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,21,null,null,217Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,22,null,null,229Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,23,null,null,241Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,24,null,null,254Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,25,null,null,267Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,26,null,null,280Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,27,null,null,292Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,28,null,null,301Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,29,null,null,-9999
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,30,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,2,31,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,1,null,null,9Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,2,null,null,17Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,3,null,null,27Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,4,null,null,44Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,5,null,null,60Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,6,null,null,76Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,7,null,null,93Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,8,null,null,110Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,9,null,null,127Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,10,null,null,144Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,11,null,null,162Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,12,null,null,179Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,13,null,null,197Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,14,null,null,215Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,15,null,null,234Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,16,null,null,253Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,17,null,null,272Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,18,null,null,293Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,19,null,null,312Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,20,null,null,332Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,21,null,null,355Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,22,null,null,376Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,23,null,null,396Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,24,null,null,415Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,25,null,null,436Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,26,null,null,455Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,27,null,null,475Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,28,null,null,495Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,29,null,null,515Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,30,null,null,536Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,3,31,null,null,557Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,1,null,null,20Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,2,null,null,35Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,3,null,null,49Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,4,null,null,63Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,5,null,null,78Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,6,null,null,93Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,7,null,null,107Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,8,null,null,121Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,9,null,null,134Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,10,null,null,148Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,11,null,null,163Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,12,null,null,178Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,13,null,null,191Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,14,null,null,206Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,15,null,null,220Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,16,null,null,233Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,17,null,null,248Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,18,null,null,264Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,19,null,null,278Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,20,null,null,295Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,21,null,null,312Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,22,null,null,328Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,23,null,null,344Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,24,null,null,361Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,25,null,null,377Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,26,null,null,393Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,27,null,null,409Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,28,null,null,425Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,29,null,null,440Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,30,null,null,455Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,4,31,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,1,null,null,21Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,2,null,null,43Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,3,null,null,64Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,4,null,null,84Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,5,null,null,105Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,6,null,null,127Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,7,null,null,149Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,8,null,null,171Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,9,null,null,190Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,10,null,null,209Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,11,null,null,228Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,12,null,null,247Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,13,null,null,265Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,14,null,null,283Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,15,null,null,300Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,16,null,null,315Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,17,null,null,328Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,18,null,null,340Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,19,null,null,348Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,20,null,null,357Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,21,null,null,366Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,22,null,null,376Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,23,null,null,385Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,24,null,null,393Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,25,null,null,402Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,26,null,null,413Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,27,null,null,424Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,28,null,null,435Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,29,null,null,445Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,30,null,null,455Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,5,31,null,null,464Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,1,null,null,11Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,2,null,null,22Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,3,null,null,35Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,4,null,null,45Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,5,null,null,56Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,6,null,null,68Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,7,null,null,79Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,8,null,null,90Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,9,null,null,100Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,10,null,null,110Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,11,null,null,120Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,12,null,null,130Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,13,null,null,142Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,14,null,null,153Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,15,null,null,164Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,16,null,null,178Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,17,null,null,192Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,18,null,null,205Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,19,null,null,219Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,20,null,null,232Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,21,null,null,246Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,22,null,null,260Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,23,null,null,272Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,24,null,null,284Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,25,null,null,295Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,26,null,null,307Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,27,null,null,319Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,28,null,null,332Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,29,null,null,346Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,30,null,null,359Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,6,31,null,null,-8888
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,1,null,null,11Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,2,null,null,24Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,3,null,null,36Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,4,null,null,48Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,5,null,null,60Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,6,null,null,73Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,7,null,null,86Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,8,null,null,99Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,9,null,null,113Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,10,null,null,126Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,11,null,null,140Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,12,null,null,152Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,13,null,null,165Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,14,null,null,177Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,15,null,null,188Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,16,null,null,199Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,17,null,null,210Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,18,null,null,222Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,19,null,null,233Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,20,null,null,244Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,21,null,null,256Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,22,null,null,269Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,23,null,null,281Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,24,null,null,292Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,25,null,null,304Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,26,null,null,316Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,27,null,null,326Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,28,null,null,335Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,29,null,null,345Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,30,null,null,355Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,7,31,null,null,362Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,1,null,null,10Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,2,null,null,21Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,3,null,null,30Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,4,null,null,40Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,5,null,null,50Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,6,null,null,59Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,7,null,null,68Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,8,null,null,79Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,9,null,null,90Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,10,null,null,100Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,11,null,null,111Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,12,null,null,121Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,13,null,null,131Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,14,null,null,139Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,15,null,null,147Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,16,null,null,155Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,17,null,null,163Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,18,null,null,171Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,19,null,null,178Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,20,null,null,184Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,21,null,null,189Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,22,null,null,194Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,23,null,null,199Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,24,null,null,205Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,25,null,null,212Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,26,null,null,220Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,27,null,null,233Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,28,null,null,245Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,29,null,null,258Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,30,null,null,270Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,8,31,null,null,283Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,1,null,null,9Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,2,null,null,20Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,3,null,null,30Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,4,null,null,40Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,5,null,null,49Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,6,null,null,57Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,7,null,null,66Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,8,null,null,75Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,9,null,null,85Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,10,null,null,97Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,11,null,null,108Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,12,null,null,120Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,13,null,null,132Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,14,null,null,145Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,15,null,null,157Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,16,null,null,169Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,17,null,null,182Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,18,null,null,194Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,19,null,null,206Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,20,null,null,219Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,21,null,null,231Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,22,null,null,243Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,23,null,null,255Q
MO LAKE WAPPAPELLO SP,USC00234660,36.9381,-90.3222,177.4,9,24,null,null,267Q
