station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,22,null,null,498S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,23,null,null,521S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,24,null,null,545S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,25,null,null,569S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,26,null,null,593S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,27,null,null,616S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,28,null,null,640S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,29,null,null,-9999
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,30,null,null,-8888
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,2,31,null,null,-8888
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,1,null,null,26S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,2,null,null,51S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,3,null,null,76S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,4,null,null,100S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,5,null,null,123S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,6,null,null,146S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,7,null,null,169S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,8,null,null,192S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,9,null,null,214S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,10,null,null,237S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,11,null,null,260S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,12,null,null,283S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,13,null,null,305S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,14,null,null,327S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,15,null,null,348S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,16,null,null,368S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,17,null,null,387S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,18,null,null,405S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,19,null,null,422S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,20,null,null,439S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,21,null,null,455S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,22,null,null,470S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,23,null,null,486S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,24,null,null,502S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,25,null,null,517S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,26,null,null,532S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,27,null,null,546S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,28,null,null,559S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,29,null,null,571S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,30,null,null,584S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,3,31,null,null,596S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,1,null,null,12S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,2,null,null,25S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,3,null,null,37S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,4,null,null,49S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,5,null,null,60S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,6,null,null,72S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,7,null,null,84S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,8,null,null,94S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,9,null,null,105S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,10,null,null,116S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,11,null,null,127S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,12,null,null,137S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,13,null,null,148S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,14,null,null,158S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,15,null,null,168S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,16,null,null,179S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,17,null,null,190S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,18,null,null,201S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,19,null,null,212S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,20,null,null,223S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,21,null,null,234S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,22,null,null,246S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,23,null,null,256S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,24,null,null,267S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,25,null,null,278S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,26,null,null,289S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,27,null,null,299S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,28,null,null,309S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,29,null,null,318S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,30,null,null,328S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,4,31,null,null,-8888
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,1,null,null,9S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,2,null,null,18S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,3,null,null,27S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,4,null,null,36S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,5,null,null,45S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,6,null,null,52S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,7,null,null,60S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,8,null,null,68S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,9,null,null,75S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,10,null,null,82S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,11,null,null,88S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,12,null,null,95S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,13,null,null,101S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,14,null,null,108S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,15,null,null,114S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,16,null,null,120S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,17,null,null,126S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,18,null,null,131S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,19,null,null,137S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,20,null,null,142S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,21,null,null,147S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,22,null,null,152S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,23,null,null,156S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,24,null,null,161S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,25,null,null,165S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,26,null,null,170S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,27,null,null,175S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,28,null,null,179S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,29,null,null,184S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,30,null,null,188S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,5,31,null,null,191S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,1,null,null,3S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,2,null,null,7S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,3,null,null,10S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,4,null,null,13S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,5,null,null,16S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,6,null,null,18S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,7,null,null,21S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,8,null,null,23S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,9,null,null,26S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,10,null,null,28S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,11,null,null,29S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,12,null,null,31S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,13,null,null,33S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,14,null,null,34S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,15,null,null,35S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,16,null,null,37S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,17,null,null,38S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,18,null,null,39S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,19,null,null,40S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,20,null,null,42S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,21,null,null,43S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,22,null,null,44S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,23,null,null,44S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,24,null,null,45S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,25,null,null,46S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,26,null,null,47S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,27,null,null,48S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,28,null,null,48S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,29,null,null,49S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,30,null,null,50S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,6,31,null,null,-8888
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,1,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,2,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,3,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,4,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,5,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,6,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,7,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,8,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,9,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,10,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,11,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,12,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,13,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,14,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,15,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,16,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,17,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,18,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,19,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,20,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,21,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,22,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,23,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,24,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,25,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,26,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,27,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,28,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,29,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,30,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,7,31,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,1,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,2,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,3,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,4,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,5,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,6,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,7,null,null,0S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,8,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,9,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,10,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,11,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,12,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,13,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,14,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,15,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,16,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,17,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,18,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,19,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,20,null,null,2S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,21,null,null,2S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,22,null,null,2S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,23,null,null,2S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,24,null,null,3S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,25,null,null,3S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,26,null,null,3S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,27,null,null,4S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,28,null,null,4S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,29,null,null,4S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,30,null,null,5S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,8,31,null,null,5S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,1,null,null,1S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,2,null,null,2S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,3,null,null,3S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,4,null,null,4S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,5,null,null,5S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,6,null,null,7S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,7,null,null,8S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,8,null,null,9S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,9,null,null,11S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,10,null,null,12S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,11,null,null,14S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,12,null,null,16S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,13,null,null,18S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,14,null,null,20S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,15,null,null,22S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,16,null,null,25S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,17,null,null,27S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,18,null,null,29S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,19,null,null,31S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,20,null,null,33S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,21,null,null,35S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,22,null,null,38S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,23,null,null,41S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,24,null,null,43S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,25,null,null,46S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,26,null,null,49S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,27,null,null,52S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,28,null,null,55S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,29,null,null,59S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,30,null,null,62S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,9,31,null,null,-8888
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,1,null,null,4S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,2,null,null,8S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,3,null,null,12S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,4,null,null,16S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,5,null,null,20S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,6,null,null,25S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,7,null,null,30S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,8,null,null,35S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,9,null,null,40S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,10,null,null,46S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,11,null,null,52S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,12,null,null,59S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,13,null,null,66S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,14,null,null,74S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,15,null,null,82S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,16,null,null,90S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,17,null,null,99S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,18,null,null,107S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,19,null,null,116S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,20,null,null,125S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,21,null,null,133S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,22,null,null,142S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,23,null,null,151S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,24,null,null,160S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,25,null,null,169S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,26,null,null,179S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,27,null,null,189S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,28,null,null,199S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,29,null,null,209S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,30,null,null,220S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,10,31,null,null,231S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,1,null,null,11S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,2,null,null,22S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,3,null,null,34S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,4,null,null,46S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,5,null,null,58S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,6,null,null,70S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,7,null,null,83S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,8,null,null,95S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,9,null,null,108S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,10,null,null,120S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,11,null,null,132S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,12,null,null,144S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,13,null,null,158S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,14,null,null,172S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,15,null,null,185S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,16,null,null,199S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,17,null,null,214S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,18,null,null,229S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,19,null,null,245S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,20,null,null,261S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,21,null,null,278S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,22,null,null,294S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,23,null,null,311S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,24,null,null,329S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,25,null,null,346S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,26,null,null,364S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,27,null,null,383S
CA WEST POINT,USC00049582,38.3775,-120.5453,845.8,11,28,null,null,402S
