station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,3,29,null,null,325R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,3,30,null,null,337R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,3,31,null,null,348R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,1,null,null,12R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,2,null,null,23R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,3,null,null,36R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,4,null,null,48R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,5,null,null,59R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,6,null,null,70R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,7,null,null,82R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,8,null,null,94R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,9,null,null,105R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,10,null,null,117R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,11,null,null,129R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,12,null,null,141R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,13,null,null,153R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,14,null,null,165R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,15,null,null,178R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,16,null,null,190R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,17,null,null,201R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,18,null,null,213R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,19,null,null,225R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,20,null,null,236R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,21,null,null,248R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,22,null,null,260R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,23,null,null,271R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,24,null,null,283R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,25,null,null,295R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,26,null,null,306R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,27,null,null,318R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,28,null,null,330R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,29,null,null,342R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,30,null,null,354R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,4,31,null,null,-8888
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,1,null,null,13R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,2,null,null,25R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,3,null,null,38R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,4,null,null,51R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,5,null,null,65R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,6,null,null,78R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,7,null,null,91R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,8,null,null,104R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,9,null,null,118R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,10,null,null,131R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,11,null,null,145R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,12,null,null,158R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,13,null,null,172R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,14,null,null,186R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,15,null,null,200R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,16,null,null,213R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,17,null,null,227R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,18,null,null,241R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,19,null,null,255R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,20,null,null,270R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,21,null,null,285R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,22,null,null,300R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,23,null,null,314R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,24,null,null,329R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,25,null,null,344R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,26,null,null,358R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,27,null,null,372R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,28,null,null,387R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,29,null,null,401R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,30,null,null,416R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,5,31,null,null,430R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,1,null,null,15R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,2,null,null,29R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,3,null,null,42R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,4,null,null,56R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,5,null,null,71R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,6,null,null,85R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,7,null,null,100R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,8,null,null,115R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,9,null,null,129R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,10,null,null,143R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,11,null,null,157R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,12,null,null,171R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,13,null,null,185R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,14,null,null,200R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,15,null,null,215R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,16,null,null,229R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,17,null,null,243R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,18,null,null,257R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,19,null,null,271R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,20,null,null,284R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,21,null,null,298R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,22,null,null,311R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,23,null,null,325R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,24,null,null,338R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,25,null,null,351R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,26,null,null,364R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,27,null,null,377R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,28,null,null,390R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,29,null,null,403R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,30,null,null,416R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,6,31,null,null,-8888
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,1,null,null,13R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,2,null,null,27R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,3,null,null,40R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,4,null,null,53R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,5,null,null,66R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,6,null,null,79R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,7,null,null,92R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,8,null,null,105R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,9,null,null,117R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,10,null,null,131R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,11,null,null,144R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,12,null,null,158R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,13,null,null,171R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,14,null,null,184R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,15,null,null,197R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,16,null,null,210R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,17,null,null,224R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,18,null,null,237R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,19,null,null,250R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,20,null,null,264R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,21,null,null,277R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,22,null,null,291R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,23,null,null,304R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,24,null,null,318R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,25,null,null,332R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,26,null,null,346R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,27,null,null,360R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,28,null,null,374R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,29,null,null,388R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,30,null,null,402R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,7,31,null,null,416R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,1,null,null,13R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,2,null,null,26R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,3,null,null,39R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,4,null,null,52R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,5,null,null,65R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,6,null,null,77R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,7,null,null,91R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,8,null,null,104R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,9,null,null,117R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,10,null,null,130R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,11,null,null,143R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,12,null,null,156R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,13,null,null,169R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,14,null,null,182R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,15,null,null,195R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,16,null,null,207R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,17,null,null,220R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,18,null,null,233R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,19,null,null,245R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,20,null,null,258R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,21,null,null,270R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,22,null,null,282R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,23,null,null,294R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,24,null,null,306R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,25,null,null,318R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,26,null,null,330R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,27,null,null,343R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,28,null,null,355R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,29,null,null,367R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,30,null,null,379R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,8,31,null,null,392R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,1,null,null,12R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,2,null,null,24R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,3,null,null,36R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,4,null,null,49R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,5,null,null,61R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,6,null,null,73R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,7,null,null,85R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,8,null,null,97R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,9,null,null,110R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,10,null,null,122R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,11,null,null,135R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,12,null,null,147R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,13,null,null,159R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,14,null,null,172R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,15,null,null,186R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,16,null,null,200R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,17,null,null,214R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,18,null,null,229R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,19,null,null,243R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,20,null,null,258R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,21,null,null,273R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,22,null,null,287R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,23,null,null,300R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,24,null,null,314R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,25,null,null,327R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,26,null,null,340R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,27,null,null,353R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,28,null,null,366R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,29,null,null,378R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,30,null,null,391R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,9,31,null,null,-8888
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,1,null,null,12R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,2,null,null,23R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,3,null,null,33R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,4,null,null,44R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,5,null,null,55R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,6,null,null,66R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,7,null,null,77R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,8,null,null,88R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,9,null,null,99R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,10,null,null,110R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,11,null,null,121R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,12,null,null,131R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,13,null,null,141R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,14,null,null,150R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,15,null,null,159R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,16,null,null,168R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,17,null,null,177R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,18,null,null,185R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,19,null,null,194R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,20,null,null,203R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,21,null,null,212R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,22,null,null,221R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,23,null,null,230R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,24,null,null,239R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,25,null,null,248R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,26,null,null,257R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,27,null,null,267R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,28,null,null,276R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,29,null,null,287R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,30,null,null,296R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,10,31,null,null,306R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,1,null,null,12R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,2,null,null,24R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,3,null,null,37R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,4,null,null,49R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,5,null,null,60R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,6,null,null,72R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,7,null,null,84R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,8,null,null,96R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,9,null,null,107R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,10,null,null,118R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,11,null,null,129R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,12,null,null,141R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,13,null,null,153R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,14,null,null,165R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,15,null,null,178R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,16,null,null,191R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,17,null,null,205R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,18,null,null,217R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,19,null,null,230R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,20,null,null,243R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,21,null,null,256R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,22,null,null,269R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,23,null,null,282R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,24,null,null,294R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,25,null,null,306R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,26,null,null,318R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,27,null,null,331R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,28,null,null,344R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,29,null,null,357R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,30,null,null,370R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,11,31,null,null,-8888
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,1,null,null,10R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,2,null,null,20R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,3,null,null,30R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,4,null,null,40R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,5,null,null,50R
PA DUNLO,USC00362298,40.2872,-78.7242,719.3,12,6,null,null,60R
