station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,4,null,null,69S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,5,null,null,87S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,6,null,null,105S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,7,null,null,123S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,8,null,null,140S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,9,null,null,158S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,10,null,null,175S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,11,null,null,192S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,12,null,null,209S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,13,null,null,226S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,14,null,null,243S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,15,null,null,260S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,16,null,null,277S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,17,null,null,295S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,18,null,null,312S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,19,null,null,330S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,20,null,null,348S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,21,null,null,366S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,22,null,null,383S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,23,null,null,400S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,24,null,null,417S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,25,null,null,434S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,26,null,null,451S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,27,null,null,469S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,28,null,null,486S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,29,null,null,-9999
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,30,null,null,-8888
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,2,31,null,null,-8888
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,1,null,null,17S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,2,null,null,33S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,3,null,null,48S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,4,null,null,63S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,5,null,null,78S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,6,null,null,92S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,7,null,null,106S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,8,null,null,120S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,9,null,null,134S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,10,null,null,147S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,11,null,null,162S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,12,null,null,176S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,13,null,null,190S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,14,null,null,204S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,15,null,null,218S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,16,null,null,232S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,17,null,null,245S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,18,null,null,257S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,19,null,null,269S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,20,null,null,281S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,21,null,null,293S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,22,null,null,304S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,23,null,null,316S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,24,null,null,327S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,25,null,null,338S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,26,null,null,348S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,27,null,null,358S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,28,null,null,368S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,29,null,null,378S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,30,null,null,387S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,3,31,null,null,396S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,1,null,null,8S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,2,null,null,16S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,3,null,null,24S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,4,null,null,33S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,5,null,null,40S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,6,null,null,48S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,7,null,null,55S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,8,null,null,62S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,9,null,null,68S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,10,null,null,74S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,11,null,null,80S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,12,null,null,86S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,13,null,null,91S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,14,null,null,97S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,15,null,null,103S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,16,null,null,108S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,17,null,null,113S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,18,null,null,119S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,19,null,null,123S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,20,null,null,128S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,21,null,null,133S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,22,null,null,138S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,23,null,null,143S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,24,null,null,148S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,25,null,null,153S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,26,null,null,157S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,27,null,null,161S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,28,null,null,164S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,29,null,null,168S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,30,null,null,172S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,4,31,null,null,-8888
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,1,null,null,4S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,2,null,null,8S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,3,null,null,12S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,4,null,null,15S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,5,null,null,19S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,6,null,null,22S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,7,null,null,26S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,8,null,null,30S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,9,null,null,33S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,10,null,null,36S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,11,null,null,39S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,12,null,null,42S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,13,null,null,46S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,14,null,null,49S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,15,null,null,52S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,16,null,null,55S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,17,null,null,58S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,18,null,null,62S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,19,null,null,64S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,20,null,null,67S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,21,null,null,70S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,22,null,null,73S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,23,null,null,75S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,24,null,null,78S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,25,null,null,80S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,26,null,null,83S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,27,null,null,85S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,28,null,null,88S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,29,null,null,90S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,30,null,null,93S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,5,31,null,null,95S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,1,null,null,1C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,2,null,null,3C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,3,null,null,4C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,4,null,null,6C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,5,null,null,7C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,6,null,null,8C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,7,null,null,9C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,8,null,null,10C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,9,null,null,11C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,10,null,null,12C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,11,null,null,13C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,12,null,null,14C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,13,null,null,14C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,14,null,null,15C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,15,null,null,15C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,16,null,null,16C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,17,null,null,16C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,18,null,null,17C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,19,null,null,17C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,20,null,null,18C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,21,null,null,18C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,22,null,null,18C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,23,null,null,19C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,24,null,null,19C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,25,null,null,19C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,26,null,null,19C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,27,null,null,19C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,28,null,null,20C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,29,null,null,20C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,30,null,null,20C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,6,31,null,null,-8888
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,1,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,2,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,3,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,4,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,5,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,6,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,7,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,8,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,9,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,10,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,11,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,12,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,13,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,14,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,15,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,16,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,17,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,18,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,19,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,20,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,21,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,22,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,23,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,24,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,25,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,26,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,27,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,28,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,29,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,30,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,7,31,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,1,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,2,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,3,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,4,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,5,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,6,null,null,0S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,7,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,8,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,9,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,10,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,11,null,null,1S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,12,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,13,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,14,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,15,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,16,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,17,null,null,2S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,18,null,null,3S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,19,null,null,3S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,20,null,null,3S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,21,null,null,3S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,22,null,null,4S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,23,null,null,4S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,24,null,null,4S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,25,null,null,4S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,26,null,null,5S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,27,null,null,5S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,28,null,null,5S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,29,null,null,5S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,30,null,null,6S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,8,31,null,null,6S
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,1,null,null,0C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,2,null,null,1C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,3,null,null,1C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,4,null,null,1C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,5,null,null,2C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,6,null,null,2C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,7,null,null,2C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,8,null,null,3C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,9,null,null,3C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,10,null,null,4C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,11,null,null,5C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,12,null,null,5C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,13,null,null,6C
CA UPPER SAN LEANDRO FILTERS,USC00049185,37.7719,-122.1675,120.1,9,14,null,null,7C
