station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,21,null,null,87R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,22,null,null,92R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,23,null,null,98R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,24,null,null,104R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,25,null,null,110R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,26,null,null,116R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,27,null,null,122R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,28,null,null,128R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,29,null,null,-9999
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,30,null,null,-8888
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,2,31,null,null,-8888
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,1,null,null,7R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,2,null,null,13R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,3,null,null,20R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,4,null,null,26R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,5,null,null,33R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,6,null,null,39R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,7,null,null,45R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,8,null,null,52R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,9,null,null,58R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,10,null,null,64R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,11,null,null,70R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,12,null,null,77R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,13,null,null,83R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,14,null,null,89R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,15,null,null,96R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,16,null,null,103R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,17,null,null,110R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,18,null,null,117R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,19,null,null,124R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,20,null,null,131R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,21,null,null,138R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,22,null,null,145R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,23,null,null,152R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,24,null,null,159R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,25,null,null,165R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,26,null,null,172R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,27,null,null,180R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,28,null,null,187R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,29,null,null,195R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,30,null,null,204R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,3,31,null,null,212R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,1,null,null,8R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,2,null,null,16R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,3,null,null,24R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,4,null,null,32R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,5,null,null,41R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,6,null,null,50R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,7,null,null,60R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,8,null,null,70R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,9,null,null,80R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,10,null,null,90R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,11,null,null,101R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,12,null,null,112R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,13,null,null,124R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,14,null,null,136R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,15,null,null,148R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,16,null,null,159R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,17,null,null,172R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,18,null,null,184R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,19,null,null,197R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,20,null,null,209R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,21,null,null,223R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,22,null,null,235R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,23,null,null,248R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,24,null,null,261R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,25,null,null,275R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,26,null,null,288R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,27,null,null,302R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,28,null,null,316R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,29,null,null,330R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,30,null,null,345R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,4,31,null,null,-8888
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,1,null,null,15R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,2,null,null,29R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,3,null,null,44R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,4,null,null,59R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,5,null,null,73R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,6,null,null,86R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,7,null,null,100R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,8,null,null,113R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,9,null,null,127R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,10,null,null,141R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,11,null,null,155R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,12,null,null,168R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,13,null,null,182R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,14,null,null,196R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,15,null,null,210R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,16,null,null,223R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,17,null,null,237R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,18,null,null,251R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,19,null,null,266R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,20,null,null,280R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,21,null,null,295R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,22,null,null,310R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,23,null,null,325R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,24,null,null,340R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,25,null,null,354R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,26,null,null,369R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,27,null,null,383R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,28,null,null,397R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,29,null,null,411R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,30,null,null,426R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,5,31,null,null,442R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,1,null,null,15R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,2,null,null,31R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,3,null,null,47R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,4,null,null,63R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,5,null,null,79R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,6,null,null,96R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,7,null,null,113R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,8,null,null,130R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,9,null,null,146R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,10,null,null,163R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,11,null,null,179R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,12,null,null,195R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,13,null,null,212R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,14,null,null,229R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,15,null,null,245R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,16,null,null,261R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,17,null,null,276R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,18,null,null,291R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,19,null,null,306R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,20,null,null,321R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,21,null,null,336R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,22,null,null,352R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,23,null,null,367R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,24,null,null,383R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,25,null,null,398R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,26,null,null,414R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,27,null,null,429R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,28,null,null,444R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,29,null,null,459R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,30,null,null,473R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,6,31,null,null,-8888
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,1,null,null,15R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,2,null,null,29R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,3,null,null,42R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,4,null,null,57R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,5,null,null,72R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,6,null,null,86R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,7,null,null,101R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,8,null,null,115R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,9,null,null,129R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,10,null,null,143R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,11,null,null,157R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,12,null,null,171R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,13,null,null,184R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,14,null,null,199R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,15,null,null,213R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,16,null,null,227R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,17,null,null,242R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,18,null,null,256R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,19,null,null,271R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,20,null,null,284R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,21,null,null,297R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,22,null,null,311R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,23,null,null,325R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,24,null,null,338R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,25,null,null,351R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,26,null,null,364R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,27,null,null,377R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,28,null,null,391R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,29,null,null,405R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,30,null,null,419R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,7,31,null,null,433R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,1,null,null,15R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,2,null,null,29R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,3,null,null,42R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,4,null,null,56R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,5,null,null,70R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,6,null,null,85R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,7,null,null,100R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,8,null,null,114R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,9,null,null,129R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,10,null,null,144R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,11,null,null,159R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,12,null,null,174R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,13,null,null,190R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,14,null,null,206R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,15,null,null,222R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,16,null,null,238R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,17,null,null,254R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,18,null,null,270R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,19,null,null,286R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,20,null,null,301R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,21,null,null,316R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,22,null,null,330R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,23,null,null,345R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,24,null,null,359R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,25,null,null,374R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,26,null,null,389R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,27,null,null,403R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,28,null,null,417R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,29,null,null,430R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,30,null,null,444R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,8,31,null,null,458R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,1,null,null,14R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,2,null,null,28R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,3,null,null,41R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,4,null,null,53R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,5,null,null,67R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,6,null,null,80R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,7,null,null,92R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,8,null,null,105R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,9,null,null,118R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,10,null,null,130R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,11,null,null,142R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,12,null,null,154R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,13,null,null,165R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,14,null,null,177R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,15,null,null,188R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,16,null,null,199R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,17,null,null,211R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,18,null,null,222R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,19,null,null,234R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,20,null,null,247R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,21,null,null,259R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,22,null,null,272R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,23,null,null,283R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,24,null,null,295R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,25,null,null,306R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,26,null,null,317R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,27,null,null,328R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,28,null,null,339R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,29,null,null,349R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,30,null,null,359R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,9,31,null,null,-8888
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,1,null,null,11R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,2,null,null,21R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,3,null,null,32R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,4,null,null,41R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,5,null,null,51R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,6,null,null,60R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,7,null,null,69R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,8,null,null,78R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,9,null,null,87R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,10,null,null,96R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,11,null,null,105R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,12,null,null,114R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,13,null,null,124R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,14,null,null,133R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,15,null,null,142R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,16,null,null,152R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,17,null,null,161R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,18,null,null,171R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,19,null,null,180R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,20,null,null,190R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,21,null,null,199R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,22,null,null,208R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,23,null,null,217R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,24,null,null,227R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,25,null,null,236R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,26,null,null,245R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,27,null,null,254R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,28,null,null,263R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,29,null,null,272R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,30,null,null,281R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,10,31,null,null,290R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,1,null,null,9R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,2,null,null,18R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,3,null,null,27R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,4,null,null,36R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,5,null,null,45R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,6,null,null,54R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,7,null,null,63R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,8,null,null,71R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,9,null,null,79R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,10,null,null,87R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,11,null,null,94R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,12,null,null,102R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,13,null,null,110R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,14,null,null,117R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,15,null,null,125R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,16,null,null,132R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,17,null,null,138R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,18,null,null,145R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,19,null,null,151R
IA BROOKLYN,USC00130933,41.7394,-92.4400,277.4,11,20,null,null,158R
