station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,20,null,null,147Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,21,null,null,156Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,22,null,null,167Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,23,null,null,177Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,24,null,null,188Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,25,null,null,198Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,26,null,null,209Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,27,null,null,220Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,28,null,null,230Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,29,null,null,241Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,30,null,null,251Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,3,31,null,null,262Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,1,null,null,14Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,2,null,null,27Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,3,null,null,41Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,4,null,null,54Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,5,null,null,67Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,6,null,null,81Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,7,null,null,95Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,8,null,null,110Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,9,null,null,125Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,10,null,null,139Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,11,null,null,153Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,12,null,null,166Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,13,null,null,180Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,14,null,null,194Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,15,null,null,207Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,16,null,null,221Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,17,null,null,236Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,18,null,null,250Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,19,null,null,262Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,20,null,null,272Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,21,null,null,283Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,22,null,null,293Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,23,null,null,303Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,24,null,null,313Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,25,null,null,324Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,26,null,null,335Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,27,null,null,345Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,28,null,null,356Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,29,null,null,367Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,30,null,null,379Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,4,31,null,null,-8888
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,1,null,null,11Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,2,null,null,22Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,3,null,null,35Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,4,null,null,49Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,5,null,null,65Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,6,null,null,80Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,7,null,null,95Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,8,null,null,110Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,9,null,null,125Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,10,null,null,141Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,11,null,null,156Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,12,null,null,172Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,13,null,null,189Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,14,null,null,206Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,15,null,null,223Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,16,null,null,240Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,17,null,null,256Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,18,null,null,273Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,19,null,null,289Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,20,null,null,306Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,21,null,null,323Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,22,null,null,341Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,23,null,null,360Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,24,null,null,378Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,25,null,null,397Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,26,null,null,420Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,27,null,null,443Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,28,null,null,467Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,29,null,null,489Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,30,null,null,512Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,5,31,null,null,535Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,1,null,null,20Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,2,null,null,39Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,3,null,null,57Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,4,null,null,75Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,5,null,null,94Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,6,null,null,113Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,7,null,null,133Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,8,null,null,154Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,9,null,null,175Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,10,null,null,196Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,11,null,null,215Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,12,null,null,235Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,13,null,null,254Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,14,null,null,272Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,15,null,null,290Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,16,null,null,309Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,17,null,null,328Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,18,null,null,347Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,19,null,null,367Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,20,null,null,387Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,21,null,null,408Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,22,null,null,428Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,23,null,null,446Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,24,null,null,461Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,25,null,null,476Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,26,null,null,491Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,27,null,null,505Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,28,null,null,519Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,29,null,null,532Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,30,null,null,545Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,6,31,null,null,-8888
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,1,null,null,16Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,2,null,null,31Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,3,null,null,47Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,4,null,null,61Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,5,null,null,76Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,6,null,null,91Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,7,null,null,105Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,8,null,null,119Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,9,null,null,133Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,10,null,null,146Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,11,null,null,162Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,12,null,null,178Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,13,null,null,195Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,14,null,null,212Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,15,null,null,228Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,16,null,null,243Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,17,null,null,258Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,18,null,null,272Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,19,null,null,284Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,20,null,null,295Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,21,null,null,308Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,22,null,null,320Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,23,null,null,334Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,24,null,null,348Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,25,null,null,363Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,26,null,null,377Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,27,null,null,391Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,28,null,null,406Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,29,null,null,420Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,30,null,null,435Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,7,31,null,null,450Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,1,null,null,16Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,2,null,null,33Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,3,null,null,48Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,4,null,null,62Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,5,null,null,76Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,6,null,null,90Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,7,null,null,104Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,8,null,null,118Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,9,null,null,130Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,10,null,null,142Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,11,null,null,153Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,12,null,null,163Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,13,null,null,176Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,14,null,null,189Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,15,null,null,202Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,16,null,null,217Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,17,null,null,232Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,18,null,null,248Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,19,null,null,263Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,20,null,null,278Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,21,null,null,292Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,22,null,null,305Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,23,null,null,318Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,24,null,null,331Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,25,null,null,345Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,26,null,null,359Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,27,null,null,372Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,28,null,null,387Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,29,null,null,401Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,30,null,null,414Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,8,31,null,null,429Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,1,null,null,13Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,2,null,null,26Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,3,null,null,39Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,4,null,null,53Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,5,null,null,67Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,6,null,null,81Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,7,null,null,94Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,8,null,null,107Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,9,null,null,121Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,10,null,null,136Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,11,null,null,147Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,12,null,null,160Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,13,null,null,172Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,14,null,null,184Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,15,null,null,196Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,16,null,null,209Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,17,null,null,222Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,18,null,null,234Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,19,null,null,247Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,20,null,null,261Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,21,null,null,274Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,22,null,null,287Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,23,null,null,299Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,24,null,null,312Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,25,null,null,327Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,26,null,null,341Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,27,null,null,357Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,28,null,null,373Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,29,null,null,388Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,30,null,null,405Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,9,31,null,null,-8888
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,1,null,null,10Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,2,null,null,21Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,3,null,null,31Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,4,null,null,41Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,5,null,null,53Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,6,null,null,64Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,7,null,null,76Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,8,null,null,87Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,9,null,null,98Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,10,null,null,109Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,11,null,null,120Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,12,null,null,132Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,13,null,null,143Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,14,null,null,153Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,15,null,null,163Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,16,null,null,174Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,17,null,null,186Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,18,null,null,199Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,19,null,null,213Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,20,null,null,228Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,21,null,null,243Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,22,null,null,258Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,23,null,null,273Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,24,null,null,286Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,25,null,null,299Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,26,null,null,312Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,27,null,null,324Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,28,null,null,337Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,29,null,null,348Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,30,null,null,359Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,10,31,null,null,370Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,1,null,null,11Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,2,null,null,21Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,3,null,null,30Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,4,null,null,40Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,5,null,null,49Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,6,null,null,58Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,7,null,null,68Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,8,null,null,77Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,9,null,null,86Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,10,null,null,96Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,11,null,null,105Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,12,null,null,115Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,13,null,null,124Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,14,null,null,133Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,15,null,null,141Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,16,null,null,148Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,17,null,null,154Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,18,null,null,161Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,19,null,null,167Q
MO WAVERLY,USC00238768,39.2167,-93.5167,243.8,11,20,null,null,173Q
