station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,24,null,null,353S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,25,null,null,367S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,26,null,null,380S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,27,null,null,393S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,28,null,null,406S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,29,null,null,419S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,30,null,null,431S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,6,31,null,null,-8888
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,1,null,null,10C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,2,null,null,21C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,3,null,null,32C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,4,null,null,42C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,5,null,null,54C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,6,null,null,65C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,7,null,null,76C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,8,null,null,87C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,9,null,null,97C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,10,null,null,108C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,11,null,null,118C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,12,null,null,128C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,13,null,null,138C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,14,null,null,148C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,15,null,null,158C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,16,null,null,168C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,17,null,null,177C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,18,null,null,187C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,19,null,null,196C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,20,null,null,205C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,21,null,null,215C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,22,null,null,225C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,23,null,null,234C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,24,null,null,244C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,25,null,null,254C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,26,null,null,263C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,27,null,null,273C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,28,null,null,282C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,29,null,null,292C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,30,null,null,302C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,7,31,null,null,312C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,1,null,null,10C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,2,null,null,20C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,3,null,null,30C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,4,null,null,40C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,5,null,null,49C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,6,null,null,58C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,7,null,null,67C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,8,null,null,77C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,9,null,null,86C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,10,null,null,96C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,11,null,null,105C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,12,null,null,115C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,13,null,null,124C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,14,null,null,134C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,15,null,null,143C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,16,null,null,153C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,17,null,null,163C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,18,null,null,172C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,19,null,null,181C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,20,null,null,189C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,21,null,null,198C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,22,null,null,207C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,23,null,null,216C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,24,null,null,225C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,25,null,null,234C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,26,null,null,243C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,27,null,null,251C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,28,null,null,260C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,29,null,null,269C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,30,null,null,278C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,8,31,null,null,288C
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,1,null,null,10S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,2,null,null,20S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,3,null,null,30S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,4,null,null,39S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,5,null,null,50S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,6,null,null,59S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,7,null,null,68S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,8,null,null,78S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,9,null,null,88S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,10,null,null,97S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,11,null,null,107S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,12,null,null,118S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,13,null,null,128S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,14,null,null,138S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,15,null,null,149S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,16,null,null,159S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,17,null,null,171S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,18,null,null,181S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,19,null,null,192S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,20,null,null,203S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,21,null,null,214S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,22,null,null,225S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,23,null,null,236S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,24,null,null,248S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,25,null,null,260S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,26,null,null,272S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,27,null,null,283S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,28,null,null,294S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,29,null,null,305S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,30,null,null,315S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,9,31,null,null,-8888
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,1,null,null,10S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,2,null,null,20S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,3,null,null,30S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,4,null,null,40S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,5,null,null,50S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,6,null,null,59S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,7,null,null,69S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,8,null,null,78S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,9,null,null,87S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,10,null,null,96S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,11,null,null,105S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,12,null,null,114S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,13,null,null,122S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,14,null,null,130S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,15,null,null,139S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,16,null,null,146S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,17,null,null,154S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,18,null,null,161S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,19,null,null,169S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,20,null,null,176S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,21,null,null,183S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,22,null,null,189S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,23,null,null,195S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,24,null,null,200S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,25,null,null,206S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,26,null,null,211S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,27,null,null,216S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,28,null,null,221S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,29,null,null,226S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,30,null,null,231S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,10,31,null,null,236S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,1,null,null,5S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,2,null,null,11S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,3,null,null,16S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,4,null,null,21S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,5,null,null,27S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,6,null,null,32S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,7,null,null,37S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,8,null,null,42S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,9,null,null,47S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,10,null,null,52S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,11,null,null,57S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,12,null,null,62S
NE NEWCASTLE,USC00255895,42.6531,-96.8731,411.5,11,13,null,null,68S
