station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,6,null,null,19S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,7,null,null,22S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,8,null,null,25S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,9,null,null,29S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,10,null,null,33S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,11,null,null,37S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,12,null,null,40S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,13,null,null,44S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,14,null,null,48S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,15,null,null,52S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,16,null,null,55S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,17,null,null,59S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,18,null,null,63S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,19,null,null,67S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,20,null,null,72S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,21,null,null,76S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,22,null,null,81S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,23,null,null,85S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,24,null,null,90S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,25,null,null,94S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,26,null,null,99S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,27,null,null,104S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,28,null,null,108S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,29,null,null,-9999
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,30,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,2,31,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,1,null,null,5S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,2,null,null,10S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,3,null,null,16S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,4,null,null,22S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,5,null,null,29S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,6,null,null,35S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,7,null,null,42S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,8,null,null,49S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,9,null,null,55S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,10,null,null,62S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,11,null,null,69S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,12,null,null,75S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,13,null,null,82S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,14,null,null,89S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,15,null,null,96S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,16,null,null,104S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,17,null,null,113S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,18,null,null,121S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,19,null,null,129S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,20,null,null,138S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,21,null,null,146S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,22,null,null,155S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,23,null,null,163S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,24,null,null,172S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,25,null,null,180S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,26,null,null,189S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,27,null,null,198S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,28,null,null,207S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,29,null,null,217S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,30,null,null,226S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,3,31,null,null,236S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,1,null,null,9C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,2,null,null,18C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,3,null,null,26C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,4,null,null,35C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,5,null,null,43C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,6,null,null,52C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,7,null,null,61C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,8,null,null,69C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,9,null,null,78C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,10,null,null,87C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,11,null,null,96C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,12,null,null,105C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,13,null,null,114C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,14,null,null,123C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,15,null,null,132C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,16,null,null,141C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,17,null,null,150C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,18,null,null,159C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,19,null,null,168C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,20,null,null,177C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,21,null,null,187C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,22,null,null,196C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,23,null,null,207C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,24,null,null,217C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,25,null,null,228C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,26,null,null,239C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,27,null,null,250C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,28,null,null,261C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,29,null,null,272C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,30,null,null,283C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,4,31,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,1,null,null,12C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,2,null,null,24C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,3,null,null,37C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,4,null,null,50C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,5,null,null,63C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,6,null,null,77C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,7,null,null,91C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,8,null,null,104C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,9,null,null,118C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,10,null,null,132C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,11,null,null,146C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,12,null,null,160C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,13,null,null,175C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,14,null,null,189C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,15,null,null,203C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,16,null,null,218C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,17,null,null,234C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,18,null,null,250C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,19,null,null,266C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,20,null,null,282C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,21,null,null,298C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,22,null,null,314C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,23,null,null,330C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,24,null,null,346C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,25,null,null,361C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,26,null,null,377C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,27,null,null,393C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,28,null,null,409C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,29,null,null,425C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,30,null,null,441C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,5,31,null,null,457C
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,1,null,null,16S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,2,null,null,31S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,3,null,null,47S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,4,null,null,62S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,5,null,null,77S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,6,null,null,92S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,7,null,null,108S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,8,null,null,123S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,9,null,null,138S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,10,null,null,154S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,11,null,null,168S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,12,null,null,183S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,13,null,null,198S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,14,null,null,213S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,15,null,null,227S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,16,null,null,241S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,17,null,null,255S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,18,null,null,268S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,19,null,null,280S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,20,null,null,293S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,21,null,null,306S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,22,null,null,319S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,23,null,null,333S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,24,null,null,346S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,25,null,null,359S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,26,null,null,372S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,27,null,null,385S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,28,null,null,398S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,29,null,null,411S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,30,null,null,423S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,6,31,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,1,null,null,13S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,2,null,null,25S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,3,null,null,38S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,4,null,null,51S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,5,null,null,64S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,6,null,null,77S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,7,null,null,91S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,8,null,null,105S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,9,null,null,118S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,10,null,null,132S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,11,null,null,145S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,12,null,null,159S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,13,null,null,172S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,14,null,null,185S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,15,null,null,198S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,16,null,null,212S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,17,null,null,225S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,18,null,null,238S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,19,null,null,252S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,20,null,null,264S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,21,null,null,277S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,22,null,null,290S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,23,null,null,302S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,24,null,null,315S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,25,null,null,327S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,26,null,null,339S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,27,null,null,351S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,28,null,null,364S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,29,null,null,376S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,30,null,null,390S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,7,31,null,null,403S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,1,null,null,12S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,2,null,null,24S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,3,null,null,36S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,4,null,null,48S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,5,null,null,58S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,6,null,null,70S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,7,null,null,82S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,8,null,null,94S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,9,null,null,106S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,10,null,null,118S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,11,null,null,130S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,12,null,null,142S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,13,null,null,154S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,14,null,null,166S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,15,null,null,178S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,16,null,null,189S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,17,null,null,201S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,18,null,null,212S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,19,null,null,223S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,20,null,null,233S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,21,null,null,244S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,22,null,null,254S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,23,null,null,265S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,24,null,null,275S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,25,null,null,286S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,26,null,null,296S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,27,null,null,306S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,28,null,null,315S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,29,null,null,326S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,30,null,null,336S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,8,31,null,null,347S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,1,null,null,11S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,2,null,null,22S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,3,null,null,33S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,4,null,null,44S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,5,null,null,54S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,6,null,null,65S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,7,null,null,76S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,8,null,null,86S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,9,null,null,97S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,10,null,null,108S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,11,null,null,119S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,12,null,null,130S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,13,null,null,141S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,14,null,null,152S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,15,null,null,163S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,16,null,null,174S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,17,null,null,184S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,18,null,null,195S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,19,null,null,207S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,20,null,null,218S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,21,null,null,229S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,22,null,null,239S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,23,null,null,251S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,24,null,null,262S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,25,null,null,273S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,26,null,null,284S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,27,null,null,295S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,28,null,null,305S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,29,null,null,315S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,30,null,null,325S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,9,31,null,null,-8888
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,1,null,null,9S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,2,null,null,19S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,3,null,null,27S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,4,null,null,36S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,5,null,null,44S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,6,null,null,51S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,7,null,null,58S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,8,null,null,65S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,9,null,null,72S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,10,null,null,78S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,11,null,null,85S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,12,null,null,92S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,13,null,null,99S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,14,null,null,106S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,15,null,null,113S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,16,null,null,121S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,17,null,null,128S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,18,null,null,135S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,19,null,null,142S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,20,null,null,150S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,21,null,null,158S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,22,null,null,165S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,23,null,null,171S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,24,null,null,178S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,25,null,null,184S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,26,null,null,190S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,27,null,null,195S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,28,null,null,201S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,29,null,null,206S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,30,null,null,212S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,10,31,null,null,217S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,1,null,null,6S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,2,null,null,11S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,3,null,null,17S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,4,null,null,22S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,5,null,null,28S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,6,null,null,34S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,7,null,null,39S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,8,null,null,44S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,9,null,null,49S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,10,null,null,54S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,11,null,null,59S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,12,null,null,63S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,13,null,null,67S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,14,null,null,71S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,15,null,null,76S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,16,null,null,79S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,17,null,null,83S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,18,null,null,86S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,19,null,null,90S
KS MILTONVALE,USC00145335,39.3506,-97.4547,433.1,11,20,null,null,93S
