station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,14,null,null,131Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,15,null,null,139Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,16,null,null,148Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,17,null,null,157Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,18,null,null,166Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,19,null,null,176Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,20,null,null,185Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,21,null,null,195Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,22,null,null,204Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,23,null,null,214Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,24,null,null,224Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,25,null,null,235Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,26,null,null,246Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,27,null,null,258Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,28,null,null,269Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,29,null,null,-9999
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,30,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,2,31,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,1,null,null,10Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,2,null,null,20Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,3,null,null,30Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,4,null,null,40Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,5,null,null,51Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,6,null,null,63Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,7,null,null,74Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,8,null,null,86Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,9,null,null,97Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,10,null,null,109Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,11,null,null,121Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,12,null,null,134Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,13,null,null,147Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,14,null,null,159Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,15,null,null,172Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,16,null,null,185Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,17,null,null,198Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,18,null,null,212Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,19,null,null,225Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,20,null,null,239Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,21,null,null,253Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,22,null,null,268Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,23,null,null,282Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,24,null,null,296Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,25,null,null,309Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,26,null,null,323Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,27,null,null,338Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,28,null,null,353Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,29,null,null,368Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,30,null,null,384Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,3,31,null,null,400Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,1,null,null,15Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,2,null,null,29Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,3,null,null,43Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,4,null,null,55Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,5,null,null,69Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,6,null,null,82Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,7,null,null,95Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,8,null,null,108Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,9,null,null,122Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,10,null,null,135Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,11,null,null,147Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,12,null,null,160Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,13,null,null,173Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,14,null,null,188Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,15,null,null,203Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,16,null,null,218Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,17,null,null,234Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,18,null,null,250Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,19,null,null,265Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,20,null,null,281Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,21,null,null,297Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,22,null,null,314Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,23,null,null,331Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,24,null,null,349Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,25,null,null,365Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,26,null,null,381Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,27,null,null,397Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,28,null,null,413Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,29,null,null,429Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,30,null,null,446Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,4,31,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,1,null,null,18Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,2,null,null,36Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,3,null,null,55Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,4,null,null,74Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,5,null,null,93Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,6,null,null,112Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,7,null,null,130Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,8,null,null,149Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,9,null,null,167Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,10,null,null,185Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,11,null,null,205Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,12,null,null,224Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,13,null,null,242Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,14,null,null,259Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,15,null,null,276Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,16,null,null,292Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,17,null,null,308Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,18,null,null,324Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,19,null,null,341Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,20,null,null,357Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,21,null,null,373Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,22,null,null,389Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,23,null,null,403Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,24,null,null,418Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,25,null,null,433Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,26,null,null,449Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,27,null,null,464Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,28,null,null,479Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,29,null,null,494Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,30,null,null,509Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,5,31,null,null,524Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,1,null,null,13Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,2,null,null,25Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,3,null,null,38Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,4,null,null,51Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,5,null,null,64Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,6,null,null,78Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,7,null,null,91Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,8,null,null,103Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,9,null,null,116Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,10,null,null,128Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,11,null,null,141Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,12,null,null,154Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,13,null,null,167Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,14,null,null,181Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,15,null,null,194Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,16,null,null,207Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,17,null,null,219Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,18,null,null,232Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,19,null,null,246Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,20,null,null,260Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,21,null,null,274Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,22,null,null,288Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,23,null,null,302Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,24,null,null,315Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,25,null,null,329Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,26,null,null,342Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,27,null,null,355Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,28,null,null,368Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,29,null,null,382Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,30,null,null,396Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,6,31,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,1,null,null,17Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,2,null,null,33Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,3,null,null,49Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,4,null,null,66Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,5,null,null,83Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,6,null,null,99Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,7,null,null,116Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,8,null,null,132Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,9,null,null,148Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,10,null,null,163Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,11,null,null,178Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,12,null,null,193Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,13,null,null,207Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,14,null,null,222Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,15,null,null,236Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,16,null,null,251Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,17,null,null,265Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,18,null,null,278Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,19,null,null,292Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,20,null,null,305Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,21,null,null,319Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,22,null,null,332Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,23,null,null,346Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,24,null,null,359Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,25,null,null,372Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,26,null,null,386Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,27,null,null,399Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,28,null,null,412Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,29,null,null,424Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,30,null,null,436Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,7,31,null,null,448Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,1,null,null,13Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,2,null,null,26Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,3,null,null,39Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,4,null,null,51Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,5,null,null,63Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,6,null,null,76Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,7,null,null,88Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,8,null,null,100Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,9,null,null,113Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,10,null,null,126Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,11,null,null,139Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,12,null,null,152Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,13,null,null,166Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,14,null,null,179Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,15,null,null,191Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,16,null,null,203Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,17,null,null,215Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,18,null,null,226Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,19,null,null,237Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,20,null,null,248Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,21,null,null,259Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,22,null,null,270Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,23,null,null,280Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,24,null,null,289Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,25,null,null,297Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,26,null,null,306Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,27,null,null,314Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,28,null,null,322Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,29,null,null,331Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,30,null,null,339Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,8,31,null,null,348Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,1,null,null,8Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,2,null,null,17Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,3,null,null,26Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,4,null,null,35Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,5,null,null,44Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,6,null,null,55Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,7,null,null,64Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,8,null,null,73Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,9,null,null,83Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,10,null,null,93Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,11,null,null,104Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,12,null,null,115Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,13,null,null,127Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,14,null,null,138Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,15,null,null,149Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,16,null,null,160Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,17,null,null,172Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,18,null,null,182Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,19,null,null,193Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,20,null,null,204Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,21,null,null,214Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,22,null,null,225Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,23,null,null,237Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,24,null,null,249Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,25,null,null,261Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,26,null,null,273Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,27,null,null,286Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,28,null,null,298Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,29,null,null,311Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,30,null,null,324Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,9,31,null,null,-8888
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,1,null,null,13Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,2,null,null,25Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,3,null,null,38Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,4,null,null,52Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,5,null,null,65Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,6,null,null,78Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,7,null,null,90Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,8,null,null,102Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,9,null,null,115Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,10,null,null,127Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,11,null,null,138Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,12,null,null,149Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,13,null,null,161Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,14,null,null,172Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,15,null,null,184Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,16,null,null,196Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,17,null,null,208Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,18,null,null,220Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,19,null,null,232Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,20,null,null,245Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,21,null,null,257Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,22,null,null,269Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,23,null,null,281Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,24,null,null,293Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,25,null,null,305Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,26,null,null,317Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,27,null,null,329Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,28,null,null,340Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,29,null,null,353Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,30,null,null,366Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,10,31,null,null,380Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,1,null,null,15Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,2,null,null,29Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,3,null,null,43Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,4,null,null,57Q
IL CISNE 2 S,USC00111664,38.5047,-88.4094,138.4,11,5,null,null,72Q
