station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,3,29,null,null,284R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,3,30,null,null,295R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,3,31,null,null,307R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,1,null,null,10R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,2,null,null,19R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,3,null,null,29R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,4,null,null,38R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,5,null,null,48R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,6,null,null,57R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,7,null,null,67R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,8,null,null,77R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,9,null,null,88R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,10,null,null,99R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,11,null,null,110R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,12,null,null,121R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,13,null,null,131R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,14,null,null,142R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,15,null,null,153R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,16,null,null,164R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,17,null,null,175R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,18,null,null,187R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,19,null,null,199R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,20,null,null,211R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,21,null,null,224R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,22,null,null,236R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,23,null,null,248R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,24,null,null,261R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,25,null,null,273R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,26,null,null,285R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,27,null,null,297R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,28,null,null,309R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,29,null,null,321R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,30,null,null,334R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,4,31,null,null,-8888
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,1,null,null,13R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,2,null,null,26R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,3,null,null,39R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,4,null,null,53R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,5,null,null,68R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,6,null,null,82R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,7,null,null,96R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,8,null,null,109R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,9,null,null,122R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,10,null,null,136R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,11,null,null,150R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,12,null,null,164R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,13,null,null,179R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,14,null,null,193R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,15,null,null,208R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,16,null,null,222R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,17,null,null,237R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,18,null,null,251R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,19,null,null,265R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,20,null,null,280R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,21,null,null,294R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,22,null,null,309R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,23,null,null,323R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,24,null,null,338R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,25,null,null,353R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,26,null,null,367R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,27,null,null,381R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,28,null,null,395R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,29,null,null,409R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,30,null,null,424R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,5,31,null,null,439R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,1,null,null,15R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,2,null,null,30R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,3,null,null,44R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,4,null,null,58R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,5,null,null,73R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,6,null,null,88R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,7,null,null,103R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,8,null,null,118R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,9,null,null,132R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,10,null,null,147R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,11,null,null,161R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,12,null,null,175R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,13,null,null,190R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,14,null,null,205R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,15,null,null,219R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,16,null,null,233R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,17,null,null,246R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,18,null,null,260R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,19,null,null,274R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,20,null,null,288R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,21,null,null,302R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,22,null,null,316R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,23,null,null,329R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,24,null,null,343R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,25,null,null,357R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,26,null,null,371R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,27,null,null,384R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,28,null,null,397R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,29,null,null,409R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,30,null,null,420R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,6,31,null,null,-8888
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,1,null,null,15R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,2,null,null,31R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,3,null,null,45R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,4,null,null,60R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,5,null,null,75R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,6,null,null,90R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,7,null,null,105R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,8,null,null,121R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,9,null,null,137R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,10,null,null,153R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,11,null,null,168R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,12,null,null,183R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,13,null,null,197R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,14,null,null,212R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,15,null,null,227R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,16,null,null,242R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,17,null,null,257R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,18,null,null,271R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,19,null,null,284R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,20,null,null,298R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,21,null,null,311R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,22,null,null,325R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,23,null,null,339R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,24,null,null,352R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,25,null,null,366R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,26,null,null,379R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,27,null,null,393R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,28,null,null,406R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,29,null,null,419R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,30,null,null,433R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,7,31,null,null,447R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,1,null,null,8R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,2,null,null,16R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,3,null,null,24R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,4,null,null,32R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,5,null,null,40R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,6,null,null,47R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,7,null,null,54R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,8,null,null,61R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,9,null,null,68R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,10,null,null,75R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,11,null,null,82R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,12,null,null,89R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,13,null,null,96R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,14,null,null,103R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,15,null,null,111R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,16,null,null,119R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,17,null,null,127R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,18,null,null,136R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,19,null,null,145R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,20,null,null,155R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,21,null,null,165R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,22,null,null,174R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,23,null,null,183R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,24,null,null,192R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,25,null,null,202R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,26,null,null,211R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,27,null,null,222R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,28,null,null,231R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,29,null,null,241R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,30,null,null,251R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,8,31,null,null,261R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,1,null,null,11R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,2,null,null,23R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,3,null,null,34R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,4,null,null,45R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,5,null,null,56R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,6,null,null,67R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,7,null,null,79R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,8,null,null,91R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,9,null,null,102R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,10,null,null,114R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,11,null,null,126R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,12,null,null,137R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,13,null,null,150R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,14,null,null,161R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,15,null,null,173R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,16,null,null,184R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,17,null,null,194R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,18,null,null,203R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,19,null,null,212R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,20,null,null,221R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,21,null,null,231R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,22,null,null,241R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,23,null,null,251R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,24,null,null,261R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,25,null,null,271R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,26,null,null,280R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,27,null,null,289R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,28,null,null,299R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,29,null,null,309R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,30,null,null,319R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,9,31,null,null,-8888
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,10,1,null,null,11R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,10,2,null,null,22R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,10,3,null,null,33R
IN INDIANAPOLIS ZOO,USC00124286,39.7681,-86.1805,216.4,10,4,null,null,43R
