station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,21,null,null,162S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,22,null,null,169S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,23,null,null,177S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,24,null,null,185S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,25,null,null,193S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,26,null,null,200S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,27,null,null,207S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,28,null,null,214S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,29,null,null,221S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,30,null,null,228S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,11,31,null,null,-8888
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,1,null,null,7S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,2,null,null,13S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,3,null,null,20S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,4,null,null,27S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,5,null,null,34S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,6,null,null,41S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,7,null,null,49S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,8,null,null,57S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,9,null,null,64S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,10,null,null,72S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,11,null,null,80S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,12,null,null,88S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,13,null,null,95S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,14,null,null,103S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,15,null,null,110S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,16,null,null,118S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,17,null,null,125S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,18,null,null,133S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,19,null,null,141S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,20,null,null,148S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,21,null,null,156S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,22,null,null,164S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,23,null,null,171S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,24,null,null,179S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,25,null,null,188S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,26,null,null,196S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,27,null,null,204S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,28,null,null,212S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,29,null,null,220S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,30,null,null,227S
CO WINTER PARK,USC00059175,39.8683,-105.7639,2776.,12,31,null,null,235S
