station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,12,null,null,165S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,13,null,null,179S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,14,null,null,194S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,15,null,null,208S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,16,null,null,223S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,17,null,null,237S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,18,null,null,250S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,19,null,null,264S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,20,null,null,277S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,21,null,null,290S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,22,null,null,304S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,23,null,null,317S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,24,null,null,330S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,25,null,null,343S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,26,null,null,357S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,27,null,null,372S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,28,null,null,387S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,29,null,null,401S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,30,null,null,415S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,3,31,null,null,430S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,1,null,null,13S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,2,null,null,27S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,3,null,null,40S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,4,null,null,54S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,5,null,null,67S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,6,null,null,81S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,7,null,null,95S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,8,null,null,108S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,9,null,null,122S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,10,null,null,136S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,11,null,null,149S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,12,null,null,163S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,13,null,null,176S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,14,null,null,188S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,15,null,null,201S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,16,null,null,214S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,17,null,null,227S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,18,null,null,240S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,19,null,null,253S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,20,null,null,266S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,21,null,null,279S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,22,null,null,292S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,23,null,null,306S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,24,null,null,319S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,25,null,null,332S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,26,null,null,344S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,27,null,null,357S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,28,null,null,369S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,29,null,null,381S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,30,null,null,392S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,4,31,null,null,-8888
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,1,null,null,12S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,2,null,null,23S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,3,null,null,34S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,4,null,null,45S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,5,null,null,56S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,6,null,null,67S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,7,null,null,78S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,8,null,null,90S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,9,null,null,101S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,10,null,null,112S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,11,null,null,123S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,12,null,null,134S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,13,null,null,145S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,14,null,null,157S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,15,null,null,168S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,16,null,null,180S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,17,null,null,192S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,18,null,null,204S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,19,null,null,215S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,20,null,null,227S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,21,null,null,238S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,22,null,null,250S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,23,null,null,262S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,24,null,null,274S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,25,null,null,286S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,26,null,null,299S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,27,null,null,312S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,28,null,null,325S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,29,null,null,338S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,30,null,null,351S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,5,31,null,null,364S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,1,null,null,14S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,2,null,null,29S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,3,null,null,44S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,4,null,null,59S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,5,null,null,74S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,6,null,null,89S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,7,null,null,103S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,8,null,null,118S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,9,null,null,133S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,10,null,null,148S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,11,null,null,163S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,12,null,null,177S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,13,null,null,191S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,14,null,null,205S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,15,null,null,219S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,16,null,null,234S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,17,null,null,249S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,18,null,null,264S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,19,null,null,278S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,20,null,null,293S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,21,null,null,308S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,22,null,null,322S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,23,null,null,336S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,24,null,null,349S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,25,null,null,362S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,26,null,null,375S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,27,null,null,388S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,28,null,null,400S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,29,null,null,414S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,30,null,null,428S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,6,31,null,null,-8888
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,1,null,null,13S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,2,null,null,26S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,3,null,null,39S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,4,null,null,51S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,5,null,null,63S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,6,null,null,76S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,7,null,null,88S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,8,null,null,99S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,9,null,null,111S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,10,null,null,124S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,11,null,null,137S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,12,null,null,150S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,13,null,null,163S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,14,null,null,176S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,15,null,null,189S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,16,null,null,203S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,17,null,null,217S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,18,null,null,230S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,19,null,null,244S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,20,null,null,257S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,21,null,null,271S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,22,null,null,285S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,23,null,null,299S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,24,null,null,313S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,25,null,null,328S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,26,null,null,343S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,27,null,null,357S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,28,null,null,371S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,29,null,null,386S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,30,null,null,401S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,7,31,null,null,416S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,1,null,null,14S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,2,null,null,28S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,3,null,null,43S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,4,null,null,60S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,5,null,null,76S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,6,null,null,92S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,7,null,null,108S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,8,null,null,124S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,9,null,null,139S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,10,null,null,154S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,11,null,null,169S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,12,null,null,184S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,13,null,null,200S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,14,null,null,214S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,15,null,null,229S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,16,null,null,244S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,17,null,null,258S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,18,null,null,273S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,19,null,null,287S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,20,null,null,302S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,21,null,null,316S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,22,null,null,331S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,23,null,null,346S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,24,null,null,361S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,25,null,null,377S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,26,null,null,392S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,27,null,null,407S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,28,null,null,422S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,29,null,null,436S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,30,null,null,451S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,8,31,null,null,465S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,1,null,null,14C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,2,null,null,27C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,3,null,null,40C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,4,null,null,53C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,5,null,null,66C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,6,null,null,79C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,7,null,null,91C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,8,null,null,104C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,9,null,null,117C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,10,null,null,129C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,11,null,null,142C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,12,null,null,154C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,13,null,null,166C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,14,null,null,179C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,15,null,null,191C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,16,null,null,203C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,17,null,null,216C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,18,null,null,228C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,19,null,null,241C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,20,null,null,253C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,21,null,null,265C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,22,null,null,277C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,23,null,null,287C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,24,null,null,298C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,25,null,null,309C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,26,null,null,320C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,27,null,null,331C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,28,null,null,343C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,29,null,null,355C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,30,null,null,368C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,9,31,null,null,-8888
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,1,null,null,13C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,2,null,null,25C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,3,null,null,37C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,4,null,null,50C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,5,null,null,62C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,6,null,null,74C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,7,null,null,86C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,8,null,null,97C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,9,null,null,109C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,10,null,null,120C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,11,null,null,131C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,12,null,null,142C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,13,null,null,154C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,14,null,null,165C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,15,null,null,177C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,16,null,null,188C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,17,null,null,199C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,18,null,null,210C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,19,null,null,221C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,20,null,null,232C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,21,null,null,243C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,22,null,null,255C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,23,null,null,266C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,24,null,null,277C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,25,null,null,288C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,26,null,null,298C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,27,null,null,309C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,28,null,null,320C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,29,null,null,330C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,30,null,null,340C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,10,31,null,null,350C
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,1,null,null,10S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,2,null,null,21S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,3,null,null,32S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,4,null,null,43S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,5,null,null,54S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,6,null,null,65S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,7,null,null,76S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,8,null,null,87S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,9,null,null,99S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,10,null,null,110S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,11,null,null,120S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,12,null,null,131S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,13,null,null,142S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,14,null,null,154S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,15,null,null,165S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,16,null,null,177S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,17,null,null,189S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,18,null,null,201S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,19,null,null,214S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,20,null,null,226S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,21,null,null,239S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,22,null,null,252S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,23,null,null,264S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,24,null,null,277S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,25,null,null,289S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,26,null,null,301S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,27,null,null,313S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,28,null,null,326S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,29,null,null,339S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,30,null,null,352S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,11,31,null,null,-8888
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,1,null,null,13S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,2,null,null,26S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,3,null,null,39S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,4,null,null,52S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,5,null,null,65S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,6,null,null,78S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,7,null,null,90S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,8,null,null,103S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,9,null,null,116S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,10,null,null,129S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,11,null,null,143S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,12,null,null,157S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,13,null,null,169S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,14,null,null,182S
NC CASAR,USC00311538,35.4967,-81.6131,320.0,12,15,null,null,195S
