station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,1,30,null,null,501R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,1,31,null,null,521R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,1,null,null,16R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,2,null,null,33R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,3,null,null,49R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,4,null,null,64R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,5,null,null,79R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,6,null,null,94R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,7,null,null,109R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,8,null,null,124R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,9,null,null,138R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,10,null,null,153R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,11,null,null,168R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,12,null,null,183R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,13,null,null,198R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,14,null,null,213R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,15,null,null,229R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,16,null,null,245R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,17,null,null,263R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,18,null,null,281R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,19,null,null,300R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,20,null,null,317R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,21,null,null,335R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,22,null,null,353R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,23,null,null,371R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,24,null,null,389R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,25,null,null,407R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,26,null,null,424R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,27,null,null,441R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,28,null,null,457R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,29,null,null,-9999
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,30,null,null,-8888
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,2,31,null,null,-8888
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,1,null,null,20R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,2,null,null,41R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,3,null,null,60R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,4,null,null,80R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,5,null,null,100R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,6,null,null,121R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,7,null,null,142R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,8,null,null,163R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,9,null,null,184R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,10,null,null,204R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,11,null,null,224R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,12,null,null,245R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,13,null,null,265R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,14,null,null,284R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,15,null,null,304R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,16,null,null,323R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,17,null,null,341R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,18,null,null,357R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,19,null,null,374R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,20,null,null,391R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,21,null,null,407R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,22,null,null,425R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,23,null,null,442R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,24,null,null,460R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,25,null,null,478R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,26,null,null,497R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,27,null,null,514R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,28,null,null,532R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,29,null,null,551R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,30,null,null,569R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,3,31,null,null,587R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,1,null,null,17R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,2,null,null,33R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,3,null,null,49R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,4,null,null,64R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,5,null,null,79R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,6,null,null,95R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,7,null,null,111R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,8,null,null,127R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,9,null,null,143R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,10,null,null,159R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,11,null,null,175R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,12,null,null,192R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,13,null,null,207R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,14,null,null,224R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,15,null,null,239R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,16,null,null,254R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,17,null,null,270R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,18,null,null,285R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,19,null,null,302R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,20,null,null,318R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,21,null,null,334R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,22,null,null,349R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,23,null,null,364R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,24,null,null,379R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,25,null,null,394R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,26,null,null,408R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,27,null,null,422R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,28,null,null,436R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,29,null,null,450R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,30,null,null,464R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,4,31,null,null,-8888
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,1,null,null,16R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,2,null,null,31R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,3,null,null,48R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,4,null,null,65R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,5,null,null,81R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,6,null,null,99R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,7,null,null,116R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,8,null,null,132R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,9,null,null,148R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,10,null,null,164R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,11,null,null,179R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,12,null,null,195R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,13,null,null,210R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,14,null,null,225R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,15,null,null,240R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,16,null,null,255R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,17,null,null,271R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,18,null,null,286R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,19,null,null,301R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,20,null,null,316R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,21,null,null,332R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,22,null,null,348R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,23,null,null,365R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,24,null,null,382R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,25,null,null,399R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,26,null,null,416R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,27,null,null,433R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,28,null,null,451R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,29,null,null,470R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,30,null,null,488R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,5,31,null,null,506R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,1,null,null,18R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,2,null,null,36R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,3,null,null,53R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,4,null,null,70R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,5,null,null,86R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,6,null,null,103R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,7,null,null,121R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,8,null,null,138R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,9,null,null,157R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,10,null,null,174R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,11,null,null,193R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,12,null,null,212R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,13,null,null,233R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,14,null,null,254R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,15,null,null,273R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,16,null,null,293R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,17,null,null,312R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,18,null,null,332R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,19,null,null,351R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,20,null,null,370R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,21,null,null,388R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,22,null,null,406R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,23,null,null,425R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,24,null,null,442R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,25,null,null,460R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,26,null,null,476R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,27,null,null,492R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,28,null,null,509R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,29,null,null,525R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,30,null,null,540R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,6,31,null,null,-8888
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,1,null,null,13R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,2,null,null,26R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,3,null,null,40R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,4,null,null,54R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,5,null,null,66R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,6,null,null,79R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,7,null,null,92R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,8,null,null,104R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,9,null,null,116R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,10,null,null,128R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,11,null,null,138R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,12,null,null,147R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,13,null,null,157R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,14,null,null,167R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,15,null,null,177R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,16,null,null,187R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,17,null,null,196R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,18,null,null,205R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,19,null,null,214R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,20,null,null,224R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,21,null,null,233R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,22,null,null,242R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,23,null,null,252R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,24,null,null,262R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,25,null,null,272R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,26,null,null,282R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,27,null,null,292R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,28,null,null,302R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,29,null,null,312R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,30,null,null,322R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,7,31,null,null,333R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,1,null,null,11R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,2,null,null,22R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,3,null,null,34R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,4,null,null,46R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,5,null,null,58R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,6,null,null,70R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,7,null,null,83R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,8,null,null,96R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,9,null,null,109R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,10,null,null,122R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,11,null,null,133R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,12,null,null,145R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,13,null,null,157R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,14,null,null,169R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,15,null,null,181R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,16,null,null,193R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,17,null,null,205R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,18,null,null,217R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,19,null,null,230R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,20,null,null,242R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,21,null,null,254R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,22,null,null,266R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,23,null,null,277R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,24,null,null,289R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,25,null,null,300R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,26,null,null,311R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,27,null,null,322R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,28,null,null,333R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,29,null,null,344R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,30,null,null,355R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,8,31,null,null,367R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,1,null,null,13R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,2,null,null,25R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,3,null,null,38R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,4,null,null,50R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,5,null,null,62R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,6,null,null,75R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,7,null,null,87R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,8,null,null,100R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,9,null,null,113R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,10,null,null,126R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,11,null,null,139R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,12,null,null,152R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,13,null,null,165R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,14,null,null,177R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,15,null,null,189R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,16,null,null,200R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,17,null,null,211R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,18,null,null,222R
LA SPEARSVILLE FIRE TWR,USC00168669,32.9006,-92.5714,61.0m,9,19,null,null,232R
