station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,9,null,null,126R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,10,null,null,139R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,11,null,null,151R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,12,null,null,163R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,13,null,null,176R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,14,null,null,188R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,15,null,null,201R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,16,null,null,214R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,17,null,null,227R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,18,null,null,239R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,19,null,null,250R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,20,null,null,262R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,21,null,null,273R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,22,null,null,285R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,23,null,null,296R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,24,null,null,307R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,25,null,null,319R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,26,null,null,332R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,27,null,null,345R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,28,null,null,358R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,29,null,null,372R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,30,null,null,386R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,3,31,null,null,400R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,1,null,null,14R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,2,null,null,28R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,3,null,null,42R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,4,null,null,55R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,5,null,null,69R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,6,null,null,83R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,7,null,null,96R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,8,null,null,110R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,9,null,null,124R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,10,null,null,138R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,11,null,null,151R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,12,null,null,166R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,13,null,null,180R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,14,null,null,194R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,15,null,null,208R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,16,null,null,223R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,17,null,null,239R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,18,null,null,255R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,19,null,null,271R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,20,null,null,287R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,21,null,null,303R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,22,null,null,319R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,23,null,null,335R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,24,null,null,349R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,25,null,null,364R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,26,null,null,379R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,27,null,null,392R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,28,null,null,406R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,29,null,null,420R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,30,null,null,433R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,4,31,null,null,-8888
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,1,null,null,12R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,2,null,null,25R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,3,null,null,39R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,4,null,null,52R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,5,null,null,66R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,6,null,null,80R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,7,null,null,95R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,8,null,null,109R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,9,null,null,123R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,10,null,null,138R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,11,null,null,151R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,12,null,null,165R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,13,null,null,177R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,14,null,null,190R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,15,null,null,202R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,16,null,null,215R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,17,null,null,229R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,18,null,null,243R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,19,null,null,256R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,20,null,null,270R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,21,null,null,284R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,22,null,null,299R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,23,null,null,314R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,24,null,null,331R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,25,null,null,349R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,26,null,null,366R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,27,null,null,384R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,28,null,null,402R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,29,null,null,422R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,30,null,null,441R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,5,31,null,null,460R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,1,null,null,22R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,2,null,null,44R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,3,null,null,66R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,4,null,null,88R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,5,null,null,113R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,6,null,null,137R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,7,null,null,163R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,8,null,null,189R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,9,null,null,215R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,10,null,null,241R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,11,null,null,268R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,12,null,null,296R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,13,null,null,326R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,14,null,null,354R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,15,null,null,382R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,16,null,null,411R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,17,null,null,440R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,18,null,null,470R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,19,null,null,499R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,20,null,null,527R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,21,null,null,555R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,22,null,null,582R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,23,null,null,609R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,24,null,null,635R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,25,null,null,661R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,26,null,null,686R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,27,null,null,710R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,28,null,null,735R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,29,null,null,760R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,30,null,null,785R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,6,31,null,null,-8888
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,1,null,null,22R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,2,null,null,44R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,3,null,null,65R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,4,null,null,86R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,5,null,null,106R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,6,null,null,127R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,7,null,null,147R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,8,null,null,168R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,9,null,null,189R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,10,null,null,211R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,11,null,null,232R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,12,null,null,253R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,13,null,null,273R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,14,null,null,294R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,15,null,null,314R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,16,null,null,334R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,17,null,null,354R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,18,null,null,374R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,19,null,null,394R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,20,null,null,415R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,21,null,null,435R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,22,null,null,454R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,23,null,null,473R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,24,null,null,492R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,25,null,null,511R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,26,null,null,531R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,27,null,null,552R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,28,null,null,572R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,29,null,null,592R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,30,null,null,613R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,7,31,null,null,633R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,1,null,null,25R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,2,null,null,48R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,3,null,null,73R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,4,null,null,97R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,5,null,null,121R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,6,null,null,143R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,7,null,null,166R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,8,null,null,189R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,9,null,null,212R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,10,null,null,234R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,11,null,null,256R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,12,null,null,278R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,13,null,null,299R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,14,null,null,320R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,15,null,null,342R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,16,null,null,364R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,17,null,null,385R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,18,null,null,407R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,19,null,null,430R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,20,null,null,453R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,21,null,null,475R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,22,null,null,498R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,23,null,null,519R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,24,null,null,541R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,25,null,null,562R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,26,null,null,582R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,27,null,null,603R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,28,null,null,624R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,29,null,null,646R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,30,null,null,668R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,8,31,null,null,691R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,1,null,null,19R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,2,null,null,37R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,3,null,null,55R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,4,null,null,73R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,5,null,null,90R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,6,null,null,107R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,7,null,null,123R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,8,null,null,139R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,9,null,null,155R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,10,null,null,172R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,11,null,null,189R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,12,null,null,207R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,13,null,null,224R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,14,null,null,241R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,15,null,null,258R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,16,null,null,273R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,17,null,null,288R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,18,null,null,303R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,19,null,null,319R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,20,null,null,334R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,21,null,null,350R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,22,null,null,366R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,23,null,null,382R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,24,null,null,398R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,25,null,null,414R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,26,null,null,431R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,27,null,null,447R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,28,null,null,462R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,29,null,null,477R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,30,null,null,492R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,9,31,null,null,-8888
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,1,null,null,15R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,2,null,null,29R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,3,null,null,44R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,4,null,null,59R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,5,null,null,74R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,6,null,null,89R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,7,null,null,103R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,8,null,null,118R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,9,null,null,132R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,10,null,null,146R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,11,null,null,158R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,12,null,null,170R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,13,null,null,183R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,14,null,null,195R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,15,null,null,207R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,16,null,null,220R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,17,null,null,234R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,18,null,null,246R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,19,null,null,258R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,20,null,null,271R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,21,null,null,284R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,22,null,null,297R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,23,null,null,309R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,24,null,null,320R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,25,null,null,331R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,26,null,null,340R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,27,null,null,350R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,28,null,null,360R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,29,null,null,370R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,30,null,null,380R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,10,31,null,null,390R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,1,null,null,12R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,2,null,null,25R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,3,null,null,38R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,4,null,null,50R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,5,null,null,63R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,6,null,null,75R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,7,null,null,87R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,8,null,null,99R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,9,null,null,111R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,10,null,null,122R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,11,null,null,134R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,12,null,null,146R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,13,null,null,159R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,14,null,null,171R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,15,null,null,184R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,16,null,null,197R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,17,null,null,210R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,18,null,null,223R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,19,null,null,235R
LA LUTCHER,USC00165783,30.0389,-90.6936,6.1m,11,20,null,null,247R
