station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,1,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,2,null,null,31S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,3,null,null,46S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,4,null,null,61S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,5,null,null,77S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,6,null,null,94S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,7,null,null,111S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,8,null,null,128S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,9,null,null,146S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,10,null,null,163S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,11,null,null,180S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,12,null,null,198S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,13,null,null,215S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,14,null,null,233S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,15,null,null,251S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,16,null,null,270S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,17,null,null,289S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,18,null,null,309S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,19,null,null,328S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,20,null,null,348S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,21,null,null,367S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,22,null,null,386S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,23,null,null,404S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,24,null,null,422S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,25,null,null,440S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,26,null,null,457S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,27,null,null,474S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,28,null,null,490S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,29,null,null,-9999
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,30,null,null,-8888
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,2,31,null,null,-8888
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,1,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,2,null,null,30S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,3,null,null,44S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,4,null,null,59S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,5,null,null,73S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,6,null,null,87S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,7,null,null,101S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,8,null,null,114S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,9,null,null,126S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,10,null,null,138S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,11,null,null,150S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,12,null,null,162S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,13,null,null,174S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,14,null,null,186S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,15,null,null,198S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,16,null,null,208S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,17,null,null,218S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,18,null,null,227S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,19,null,null,236S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,20,null,null,245S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,21,null,null,253S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,22,null,null,261S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,23,null,null,269S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,24,null,null,278S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,25,null,null,285S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,26,null,null,293S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,27,null,null,300S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,28,null,null,307S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,29,null,null,314S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,30,null,null,321S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,3,31,null,null,328S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,1,null,null,6S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,2,null,null,12S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,3,null,null,18S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,4,null,null,24S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,5,null,null,29S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,6,null,null,35S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,7,null,null,40S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,8,null,null,46S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,9,null,null,50S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,10,null,null,55S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,11,null,null,59S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,12,null,null,62S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,13,null,null,66S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,14,null,null,69S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,15,null,null,73S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,16,null,null,76S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,17,null,null,80S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,18,null,null,83S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,19,null,null,86S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,20,null,null,89S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,21,null,null,93S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,22,null,null,96S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,23,null,null,99S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,24,null,null,102S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,25,null,null,105S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,26,null,null,108S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,27,null,null,111S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,28,null,null,114S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,29,null,null,117S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,30,null,null,120S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,4,31,null,null,-8888
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,1,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,2,null,null,6S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,3,null,null,8S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,4,null,null,10S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,5,null,null,12S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,6,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,7,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,8,null,null,17S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,9,null,null,18S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,10,null,null,20S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,11,null,null,22S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,12,null,null,23S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,13,null,null,25S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,14,null,null,26S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,15,null,null,28S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,16,null,null,30S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,17,null,null,31S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,18,null,null,32S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,19,null,null,34S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,20,null,null,35S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,21,null,null,36S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,22,null,null,37S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,23,null,null,39S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,24,null,null,40S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,25,null,null,41S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,26,null,null,42S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,27,null,null,43S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,28,null,null,44S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,29,null,null,45S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,30,null,null,46S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,5,31,null,null,47S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,1,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,2,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,3,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,4,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,5,null,null,5S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,6,null,null,6S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,7,null,null,7S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,8,null,null,7S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,9,null,null,8S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,10,null,null,9S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,11,null,null,9S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,12,null,null,10S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,13,null,null,11S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,14,null,null,11S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,15,null,null,12S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,16,null,null,12S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,17,null,null,13S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,18,null,null,13S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,19,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,20,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,21,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,22,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,23,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,24,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,25,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,26,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,27,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,28,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,29,null,null,16S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,30,null,null,16S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,6,31,null,null,-8888
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,1,null,null,0S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,2,null,null,0S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,3,null,null,0S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,4,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,5,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,6,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,7,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,8,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,9,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,10,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,11,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,12,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,13,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,14,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,15,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,16,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,17,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,18,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,19,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,20,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,21,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,22,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,23,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,24,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,25,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,26,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,27,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,28,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,29,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,30,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,7,31,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,1,null,null,0S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,2,null,null,0S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,3,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,4,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,5,null,null,1S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,6,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,7,null,null,2S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,8,null,null,3S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,9,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,10,null,null,4S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,11,null,null,5S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,12,null,null,5S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,13,null,null,6S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,14,null,null,6S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,15,null,null,7S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,16,null,null,7S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,17,null,null,8S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,18,null,null,9S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,19,null,null,9S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,20,null,null,10S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,21,null,null,10S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,22,null,null,11S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,23,null,null,11S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,24,null,null,12S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,25,null,null,13S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,26,null,null,13S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,27,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,28,null,null,14S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,29,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,30,null,null,15S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,8,31,null,null,16S
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,1,null,null,0R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,2,null,null,1R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,3,null,null,1R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,4,null,null,1R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,5,null,null,1R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,6,null,null,2R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,7,null,null,2R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,8,null,null,2R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,9,null,null,3R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,10,null,null,3R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,11,null,null,4R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,12,null,null,4R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,13,null,null,5R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,14,null,null,6R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,15,null,null,7R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,16,null,null,8R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,17,null,null,9R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,18,null,null,10R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,19,null,null,11R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,20,null,null,13R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,21,null,null,14R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,22,null,null,15R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,23,null,null,17R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,24,null,null,18R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,25,null,null,20R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,26,null,null,21R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,27,null,null,23R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,28,null,null,25R
CA PACOIMA DAM FC33A-E,USC00046602,34.3294,-118.4006,472.4,9,29,null,null,26R
