station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,26,null,null,301Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,27,null,null,314Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,28,null,null,327Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,29,null,null,339Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,30,null,null,351Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,3,31,null,null,363Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,1,null,null,12Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,2,null,null,23Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,3,null,null,33Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,4,null,null,42Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,5,null,null,52Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,6,null,null,62Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,7,null,null,72Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,8,null,null,81Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,9,null,null,91Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,10,null,null,103Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,11,null,null,116Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,12,null,null,129Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,13,null,null,142Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,14,null,null,154Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,15,null,null,166Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,16,null,null,178Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,17,null,null,190Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,18,null,null,202Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,19,null,null,214Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,20,null,null,228Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,21,null,null,242Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,22,null,null,256Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,23,null,null,269Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,24,null,null,282Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,25,null,null,296Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,26,null,null,310Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,27,null,null,323Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,28,null,null,337Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,29,null,null,350Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,30,null,null,364Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,4,31,null,null,-8888
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,1,null,null,22Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,2,null,null,44Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,3,null,null,65Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,4,null,null,85Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,5,null,null,104Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,6,null,null,124Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,7,null,null,144Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,8,null,null,163Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,9,null,null,179Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,10,null,null,192Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,11,null,null,206Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,12,null,null,220Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,13,null,null,235Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,14,null,null,251Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,15,null,null,266Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,16,null,null,281Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,17,null,null,297Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,18,null,null,313Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,19,null,null,327Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,20,null,null,340Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,21,null,null,354Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,22,null,null,367Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,23,null,null,381Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,24,null,null,394Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,25,null,null,406Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,26,null,null,419Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,27,null,null,432Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,28,null,null,446Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,29,null,null,460Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,30,null,null,474Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,5,31,null,null,488Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,1,null,null,12Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,2,null,null,24Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,3,null,null,37Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,4,null,null,51Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,5,null,null,65Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,6,null,null,80Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,7,null,null,95Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,8,null,null,111Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,9,null,null,124Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,10,null,null,137Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,11,null,null,150Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,12,null,null,162Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,13,null,null,175Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,14,null,null,189Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,15,null,null,202Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,16,null,null,218Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,17,null,null,234Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,18,null,null,250Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,19,null,null,266Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,20,null,null,282Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,21,null,null,298Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,22,null,null,315Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,23,null,null,332Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,24,null,null,349Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,25,null,null,367Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,26,null,null,384Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,27,null,null,400Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,28,null,null,415Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,29,null,null,431Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,30,null,null,446Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,6,31,null,null,-8888
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,1,null,null,14Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,2,null,null,27Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,3,null,null,38Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,4,null,null,49Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,5,null,null,60Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,6,null,null,71Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,7,null,null,81Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,8,null,null,92Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,9,null,null,103Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,10,null,null,114Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,11,null,null,124Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,12,null,null,133Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,13,null,null,142Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,14,null,null,150Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,15,null,null,157Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,16,null,null,164Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,17,null,null,172Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,18,null,null,178Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,19,null,null,185Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,20,null,null,191Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,21,null,null,197Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,22,null,null,202Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,23,null,null,207Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,24,null,null,212Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,25,null,null,216Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,26,null,null,220Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,27,null,null,224Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,28,null,null,228Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,29,null,null,233Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,30,null,null,237Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,7,31,null,null,242Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,1,null,null,4Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,2,null,null,8Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,3,null,null,12Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,4,null,null,16Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,5,null,null,22Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,6,null,null,28Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,7,null,null,34Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,8,null,null,40Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,9,null,null,46Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,10,null,null,52Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,11,null,null,58Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,12,null,null,63Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,13,null,null,69Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,14,null,null,74Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,15,null,null,80Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,16,null,null,85Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,17,null,null,90Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,18,null,null,96Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,19,null,null,102Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,20,null,null,109Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,21,null,null,116Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,22,null,null,124Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,23,null,null,131Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,24,null,null,138Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,25,null,null,146Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,26,null,null,156Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,27,null,null,166Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,28,null,null,176Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,29,null,null,186Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,30,null,null,196Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,8,31,null,null,207Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,1,null,null,13Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,2,null,null,26Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,3,null,null,38Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,4,null,null,50Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,5,null,null,62Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,6,null,null,74Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,7,null,null,86Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,8,null,null,98Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,9,null,null,109Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,10,null,null,121Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,11,null,null,133Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,12,null,null,145Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,13,null,null,157Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,14,null,null,169Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,15,null,null,180Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,16,null,null,192Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,17,null,null,201Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,18,null,null,211Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,19,null,null,221Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,20,null,null,232Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,21,null,null,242Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,22,null,null,253Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,23,null,null,263Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,24,null,null,272Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,25,null,null,281Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,26,null,null,291Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,27,null,null,301Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,28,null,null,310Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,29,null,null,319Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,30,null,null,327Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,9,31,null,null,-8888
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,1,null,null,12Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,2,null,null,25Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,3,null,null,37Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,4,null,null,48Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,5,null,null,61Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,6,null,null,75Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,7,null,null,88Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,8,null,null,104Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,9,null,null,120Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,10,null,null,135Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,11,null,null,150Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,12,null,null,166Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,13,null,null,182Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,14,null,null,198Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,15,null,null,215Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,16,null,null,231Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,17,null,null,247Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,18,null,null,264Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,19,null,null,280Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,20,null,null,297Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,21,null,null,312Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,22,null,null,328Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,23,null,null,345Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,24,null,null,359Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,25,null,null,373Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,26,null,null,387Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,27,null,null,400Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,28,null,null,414Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,29,null,null,428Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,30,null,null,441Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,10,31,null,null,453Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,1,null,null,12Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,2,null,null,24Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,3,null,null,35Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,4,null,null,47Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,5,null,null,59Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,6,null,null,69Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,7,null,null,79Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,8,null,null,90Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,9,null,null,99Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,10,null,null,107Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,11,null,null,116Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,12,null,null,126Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,13,null,null,135Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,14,null,null,145Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,15,null,null,155Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,16,null,null,165Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,17,null,null,175Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,18,null,null,184Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,19,null,null,194Q
TX JUSTIN,USC00414679,33.0806,-97.2967,195.1,11,20,null,null,204Q
