station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,30,null,null,338C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,10,31,null,null,348C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,1,null,null,9C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,2,null,null,18C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,3,null,null,28C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,4,null,null,37C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,5,null,null,47C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,6,null,null,57C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,7,null,null,66C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,8,null,null,75C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,9,null,null,85C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,10,null,null,94C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,11,null,null,103C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,12,null,null,112C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,13,null,null,120C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,14,null,null,128C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,15,null,null,136C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,16,null,null,143C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,17,null,null,150C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,18,null,null,158C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,19,null,null,165C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,20,null,null,172C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,21,null,null,179C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,22,null,null,186C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,23,null,null,193C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,24,null,null,200C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,25,null,null,207C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,26,null,null,214C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,27,null,null,221C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,28,null,null,228C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,29,null,null,234C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,30,null,null,241C
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,11,31,null,null,-8888
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,1,null,null,7S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,2,null,null,13S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,3,null,null,19S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,4,null,null,25S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,5,null,null,31S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,6,null,null,37S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,7,null,null,44S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,8,null,null,50S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,9,null,null,56S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,10,null,null,62S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,11,null,null,68S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,12,null,null,74S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,13,null,null,80S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,14,null,null,86S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,15,null,null,92S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,16,null,null,98S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,17,null,null,103S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,18,null,null,109S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,19,null,null,114S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,20,null,null,120S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,21,null,null,125S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,22,null,null,131S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,23,null,null,136S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,24,null,null,141S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,25,null,null,146S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,26,null,null,151S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,27,null,null,156S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,28,null,null,160S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,29,null,null,165S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,30,null,null,169S
KS GRENOLA 1 N,USC00143248,37.3589,-96.4483,352.0,12,31,null,null,173S
