station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,11,null,null,175R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,12,null,null,190R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,13,null,null,206R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,14,null,null,223R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,15,null,null,239R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,16,null,null,256R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,17,null,null,272R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,18,null,null,288R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,19,null,null,304R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,20,null,null,320R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,21,null,null,336R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,22,null,null,353R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,23,null,null,370R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,24,null,null,387R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,25,null,null,405R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,26,null,null,421R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,27,null,null,437R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,28,null,null,454R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,29,null,null,-9999
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,30,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,2,31,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,1,null,null,15R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,2,null,null,31R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,3,null,null,45R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,4,null,null,59R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,5,null,null,72R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,6,null,null,86R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,7,null,null,100R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,8,null,null,113R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,9,null,null,126R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,10,null,null,139R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,11,null,null,151R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,12,null,null,164R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,13,null,null,177R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,14,null,null,190R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,15,null,null,202R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,16,null,null,215R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,17,null,null,228R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,18,null,null,240R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,19,null,null,253R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,20,null,null,265R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,21,null,null,278R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,22,null,null,290R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,23,null,null,302R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,24,null,null,314R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,25,null,null,326R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,26,null,null,338R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,27,null,null,350R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,28,null,null,362R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,29,null,null,374R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,30,null,null,386R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,3,31,null,null,398R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,1,null,null,11R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,2,null,null,23R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,3,null,null,33R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,4,null,null,44R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,5,null,null,54R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,6,null,null,64R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,7,null,null,74R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,8,null,null,85R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,9,null,null,96R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,10,null,null,107R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,11,null,null,117R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,12,null,null,127R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,13,null,null,137R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,14,null,null,147R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,15,null,null,156R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,16,null,null,166R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,17,null,null,175R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,18,null,null,184R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,19,null,null,194R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,20,null,null,204R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,21,null,null,213R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,22,null,null,224R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,23,null,null,235R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,24,null,null,246R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,25,null,null,257R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,26,null,null,268R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,27,null,null,279R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,28,null,null,290R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,29,null,null,301R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,30,null,null,312R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,4,31,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,1,null,null,14R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,2,null,null,28R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,3,null,null,42R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,4,null,null,56R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,5,null,null,70R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,6,null,null,83R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,7,null,null,96R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,8,null,null,109R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,9,null,null,122R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,10,null,null,134R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,11,null,null,147R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,12,null,null,160R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,13,null,null,172R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,14,null,null,185R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,15,null,null,198R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,16,null,null,210R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,17,null,null,223R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,18,null,null,235R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,19,null,null,247R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,20,null,null,258R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,21,null,null,268R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,22,null,null,279R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,23,null,null,288R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,24,null,null,298R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,25,null,null,308R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,26,null,null,319R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,27,null,null,329R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,28,null,null,340R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,29,null,null,350R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,30,null,null,361R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,5,31,null,null,371R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,1,null,null,9R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,2,null,null,18R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,3,null,null,26R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,4,null,null,36R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,5,null,null,45R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,6,null,null,54R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,7,null,null,64R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,8,null,null,73R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,9,null,null,83R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,10,null,null,93R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,11,null,null,102R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,12,null,null,112R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,13,null,null,122R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,14,null,null,132R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,15,null,null,142R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,16,null,null,152R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,17,null,null,163R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,18,null,null,174R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,19,null,null,185R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,20,null,null,196R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,21,null,null,207R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,22,null,null,218R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,23,null,null,229R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,24,null,null,240R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,25,null,null,250R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,26,null,null,261R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,27,null,null,272R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,28,null,null,284R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,29,null,null,296R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,30,null,null,308R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,6,31,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,1,null,null,13R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,2,null,null,25R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,3,null,null,37R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,4,null,null,49R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,5,null,null,61R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,6,null,null,73R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,7,null,null,85R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,8,null,null,96R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,9,null,null,108R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,10,null,null,120R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,11,null,null,131R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,12,null,null,143R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,13,null,null,155R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,14,null,null,167R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,15,null,null,179R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,16,null,null,191R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,17,null,null,203R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,18,null,null,215R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,19,null,null,226R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,20,null,null,237R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,21,null,null,248R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,22,null,null,259R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,23,null,null,271R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,24,null,null,282R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,25,null,null,293R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,26,null,null,304R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,27,null,null,315R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,28,null,null,325R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,29,null,null,335R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,30,null,null,345R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,7,31,null,null,356R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,1,null,null,11R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,2,null,null,21R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,3,null,null,32R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,4,null,null,43R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,5,null,null,54R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,6,null,null,65R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,7,null,null,76R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,8,null,null,86R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,9,null,null,97R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,10,null,null,107R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,11,null,null,118R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,12,null,null,128R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,13,null,null,138R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,14,null,null,149R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,15,null,null,159R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,16,null,null,168R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,17,null,null,178R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,18,null,null,187R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,19,null,null,197R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,20,null,null,208R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,21,null,null,218R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,22,null,null,228R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,23,null,null,239R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,24,null,null,248R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,25,null,null,258R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,26,null,null,268R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,27,null,null,277R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,28,null,null,286R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,29,null,null,296R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,30,null,null,305R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,8,31,null,null,315R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,1,null,null,9R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,2,null,null,18R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,3,null,null,29R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,4,null,null,40R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,5,null,null,51R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,6,null,null,61R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,7,null,null,72R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,8,null,null,84R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,9,null,null,95R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,10,null,null,107R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,11,null,null,119R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,12,null,null,131R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,13,null,null,144R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,14,null,null,156R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,15,null,null,168R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,16,null,null,181R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,17,null,null,193R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,18,null,null,206R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,19,null,null,219R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,20,null,null,232R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,21,null,null,246R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,22,null,null,259R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,23,null,null,273R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,24,null,null,286R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,25,null,null,300R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,26,null,null,314R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,27,null,null,328R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,28,null,null,341R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,29,null,null,354R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,30,null,null,368R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,9,31,null,null,-8888
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,1,null,null,12R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,2,null,null,23R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,3,null,null,34R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,4,null,null,45R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,5,null,null,56R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,6,null,null,67R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,7,null,null,77R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,8,null,null,87R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,9,null,null,97R
GA CHICKAMAUGA PARK,USC00091906,34.9000,-85.2717,225.6,10,10,null,null,105R
