station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,3,null,null,46C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,4,null,null,62C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,5,null,null,78C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,6,null,null,93C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,7,null,null,110C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,8,null,null,125C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,9,null,null,142C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,10,null,null,158C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,11,null,null,173C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,12,null,null,189C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,13,null,null,205C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,14,null,null,221C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,15,null,null,237C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,16,null,null,254C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,17,null,null,269C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,18,null,null,285C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,19,null,null,300C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,20,null,null,315C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,21,null,null,332C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,22,null,null,348C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,23,null,null,365C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,24,null,null,382C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,25,null,null,398C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,26,null,null,414C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,27,null,null,430C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,28,null,null,446C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,29,null,null,462C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,30,null,null,478C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,6,31,null,null,-8888
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,1,null,null,14C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,2,null,null,29C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,3,null,null,43C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,4,null,null,57C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,5,null,null,71C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,6,null,null,85C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,7,null,null,98C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,8,null,null,111C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,9,null,null,124C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,10,null,null,137C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,11,null,null,150C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,12,null,null,163C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,13,null,null,177C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,14,null,null,189C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,15,null,null,202C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,16,null,null,215C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,17,null,null,227C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,18,null,null,240C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,19,null,null,252C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,20,null,null,264C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,21,null,null,276C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,22,null,null,288C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,23,null,null,300C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,24,null,null,312C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,25,null,null,324C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,26,null,null,335C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,27,null,null,347C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,28,null,null,359C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,29,null,null,371C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,30,null,null,384C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,7,31,null,null,396C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,1,null,null,14C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,2,null,null,26C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,3,null,null,39C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,4,null,null,52C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,5,null,null,65C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,6,null,null,78C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,7,null,null,92C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,8,null,null,105C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,9,null,null,118C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,10,null,null,131C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,11,null,null,144C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,12,null,null,157C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,13,null,null,170C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,14,null,null,182C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,15,null,null,195C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,16,null,null,207C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,17,null,null,218C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,18,null,null,230C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,19,null,null,241C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,20,null,null,252C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,21,null,null,263C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,22,null,null,273C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,23,null,null,284C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,24,null,null,295C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,25,null,null,306C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,26,null,null,317C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,27,null,null,328C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,28,null,null,338C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,29,null,null,349C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,30,null,null,359C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,8,31,null,null,370C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,1,null,null,11C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,2,null,null,21C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,3,null,null,31C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,4,null,null,41C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,5,null,null,52C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,6,null,null,62C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,7,null,null,72C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,8,null,null,82C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,9,null,null,92C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,10,null,null,103C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,11,null,null,113C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,12,null,null,124C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,13,null,null,134C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,14,null,null,145C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,15,null,null,156C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,16,null,null,167C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,17,null,null,177C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,18,null,null,188C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,19,null,null,199C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,20,null,null,210C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,21,null,null,220C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,22,null,null,231C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,23,null,null,240C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,24,null,null,251C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,25,null,null,261C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,26,null,null,271C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,27,null,null,281C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,28,null,null,290C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,29,null,null,300C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,30,null,null,310C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,9,31,null,null,-8888
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,1,null,null,9C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,2,null,null,18C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,3,null,null,27C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,4,null,null,36C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,5,null,null,44C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,6,null,null,52C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,7,null,null,60C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,8,null,null,68C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,9,null,null,75C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,10,null,null,82C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,11,null,null,89C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,12,null,null,97C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,13,null,null,104C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,14,null,null,111C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,15,null,null,117C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,16,null,null,124C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,17,null,null,131C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,18,null,null,138C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,19,null,null,145C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,20,null,null,152C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,21,null,null,159C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,22,null,null,166C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,23,null,null,172C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,24,null,null,178C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,25,null,null,184C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,26,null,null,190C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,27,null,null,195C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,28,null,null,201C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,29,null,null,206C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,30,null,null,211C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,10,31,null,null,216C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,1,null,null,5C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,2,null,null,11C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,3,null,null,16C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,4,null,null,22C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,5,null,null,27C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,6,null,null,32C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,7,null,null,38C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,8,null,null,43C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,9,null,null,48C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,10,null,null,52C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,11,null,null,57C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,12,null,null,62C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,13,null,null,66C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,14,null,null,71C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,15,null,null,76C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,16,null,null,80C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,17,null,null,84C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,18,null,null,88C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,19,null,null,92C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,20,null,null,96C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,21,null,null,99C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,22,null,null,103C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,23,null,null,107C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,24,null,null,111C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,25,null,null,115C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,26,null,null,119C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,27,null,null,123C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,28,null,null,127C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,29,null,null,131C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,30,null,null,135C
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,11,31,null,null,-8888
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,1,null,null,3S
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,2,null,null,7S
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,3,null,null,10S
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,4,null,null,14S
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,5,null,null,17S
KS HADDAM,USC00143323,39.8586,-97.2936,438.9,12,6,null,null,20S
