station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,22,null,null,44S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,23,null,null,47S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,24,null,null,49S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,25,null,null,51S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,26,null,null,54S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,27,null,null,56S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,28,null,null,59S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,29,null,null,61S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,30,null,null,64S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,1,31,null,null,66S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,1,null,null,3S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,2,null,null,5S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,3,null,null,8S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,4,null,null,10S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,5,null,null,12S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,6,null,null,15S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,7,null,null,17S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,8,null,null,20S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,9,null,null,23S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,10,null,null,25S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,11,null,null,28S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,12,null,null,31S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,13,null,null,34S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,14,null,null,37S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,15,null,null,39S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,16,null,null,42S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,17,null,null,45S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,18,null,null,48S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,19,null,null,51S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,20,null,null,54S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,21,null,null,57S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,22,null,null,60S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,23,null,null,63S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,24,null,null,66S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,25,null,null,69S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,26,null,null,72S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,27,null,null,75S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,28,null,null,78S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,29,null,null,-9999
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,30,null,null,-8888
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,2,31,null,null,-8888
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,1,null,null,3S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,2,null,null,6S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,3,null,null,10S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,4,null,null,13S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,5,null,null,16S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,6,null,null,20S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,7,null,null,24S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,8,null,null,27S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,9,null,null,31S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,10,null,null,35S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,11,null,null,39S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,12,null,null,43S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,13,null,null,47S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,14,null,null,51S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,15,null,null,55S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,16,null,null,60S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,17,null,null,64S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,18,null,null,68S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,19,null,null,73S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,20,null,null,77S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,21,null,null,82S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,22,null,null,86S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,23,null,null,91S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,24,null,null,95S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,25,null,null,100S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,26,null,null,104S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,27,null,null,109S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,28,null,null,113S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,29,null,null,118S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,30,null,null,123S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,3,31,null,null,127S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,1,null,null,5C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,2,null,null,10C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,3,null,null,15C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,4,null,null,21C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,5,null,null,26C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,6,null,null,32C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,7,null,null,37C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,8,null,null,42C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,9,null,null,48C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,10,null,null,53C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,11,null,null,58C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,12,null,null,64C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,13,null,null,70C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,14,null,null,75C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,15,null,null,81C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,16,null,null,87C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,17,null,null,93C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,18,null,null,99C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,19,null,null,105C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,20,null,null,111C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,21,null,null,117C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,22,null,null,123C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,23,null,null,130C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,24,null,null,137C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,25,null,null,144C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,26,null,null,151C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,27,null,null,158C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,28,null,null,165C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,29,null,null,173C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,30,null,null,180C
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,4,31,null,null,-8888
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,1,null,null,6S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,2,null,null,12S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,3,null,null,19S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,4,null,null,25S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,5,null,null,31S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,6,null,null,37S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,7,null,null,43S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,8,null,null,50S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,9,null,null,57S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,10,null,null,63S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,11,null,null,70S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,12,null,null,77S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,13,null,null,85S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,14,null,null,92S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,15,null,null,100S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,16,null,null,107S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,17,null,null,115S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,18,null,null,123S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,19,null,null,132S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,20,null,null,142S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,21,null,null,151S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,22,null,null,162S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,23,null,null,172S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,24,null,null,182S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,25,null,null,192S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,26,null,null,202S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,27,null,null,213S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,28,null,null,224S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,29,null,null,235S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,30,null,null,246S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,5,31,null,null,257S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,1,null,null,12S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,2,null,null,24S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,3,null,null,37S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,4,null,null,49S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,5,null,null,61S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,6,null,null,73S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,7,null,null,85S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,8,null,null,98S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,9,null,null,110S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,10,null,null,122S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,11,null,null,134S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,12,null,null,146S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,13,null,null,158S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,14,null,null,169S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,15,null,null,181S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,16,null,null,192S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,17,null,null,203S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,18,null,null,214S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,19,null,null,224S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,20,null,null,234S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,21,null,null,244S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,22,null,null,254S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,23,null,null,265S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,24,null,null,274S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,25,null,null,284S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,26,null,null,293S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,27,null,null,302S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,28,null,null,312S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,29,null,null,321S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,30,null,null,331S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,6,31,null,null,-8888
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,1,null,null,10S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,2,null,null,19S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,3,null,null,28S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,4,null,null,37S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,5,null,null,46S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,6,null,null,55S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,7,null,null,63S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,8,null,null,71S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,9,null,null,78S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,10,null,null,86S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,11,null,null,93S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,12,null,null,100S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,13,null,null,107S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,14,null,null,115S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,15,null,null,122S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,16,null,null,129S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,17,null,null,137S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,18,null,null,144S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,19,null,null,151S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,20,null,null,157S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,21,null,null,164S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,22,null,null,171S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,23,null,null,178S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,24,null,null,184S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,25,null,null,190S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,26,null,null,197S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,27,null,null,204S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,28,null,null,211S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,29,null,null,218S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,30,null,null,225S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,7,31,null,null,233S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,1,null,null,8S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,2,null,null,17S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,3,null,null,26S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,4,null,null,35S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,5,null,null,45S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,6,null,null,54S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,7,null,null,63S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,8,null,null,72S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,9,null,null,81S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,10,null,null,90S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,11,null,null,99S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,12,null,null,108S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,13,null,null,116S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,14,null,null,124S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,15,null,null,133S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,16,null,null,141S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,17,null,null,149S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,18,null,null,158S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,19,null,null,166S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,20,null,null,174S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,21,null,null,183S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,22,null,null,192S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,23,null,null,201S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,24,null,null,210S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,25,null,null,219S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,26,null,null,227S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,27,null,null,236S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,28,null,null,244S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,29,null,null,252S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,30,null,null,261S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,8,31,null,null,270S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,1,null,null,10S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,2,null,null,19S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,3,null,null,28S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,4,null,null,39S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,5,null,null,49S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,6,null,null,60S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,7,null,null,71S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,8,null,null,82S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,9,null,null,92S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,10,null,null,103S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,11,null,null,114S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,12,null,null,124S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,13,null,null,134S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,14,null,null,145S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,15,null,null,155S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,16,null,null,165S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,17,null,null,174S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,18,null,null,184S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,19,null,null,193S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,20,null,null,202S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,21,null,null,211S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,22,null,null,221S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,23,null,null,230S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,24,null,null,239S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,25,null,null,249S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,26,null,null,258S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,27,null,null,267S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,28,null,null,275S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,29,null,null,283S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,30,null,null,290S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,9,31,null,null,-8888
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,1,null,null,7S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,2,null,null,15S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,3,null,null,22S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,4,null,null,28S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,5,null,null,35S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,6,null,null,42S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,7,null,null,50S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,8,null,null,57S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,9,null,null,65S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,10,null,null,72S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,11,null,null,80S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,12,null,null,87S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,13,null,null,95S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,14,null,null,102S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,15,null,null,109S
TX FLOYDADA 9 SE,USC00413215,33.8761,-101.2464,954.0,10,16,null,null,117S
