station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,4,null,null,68S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,5,null,null,85S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,6,null,null,101S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,7,null,null,118S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,8,null,null,135S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,9,null,null,151S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,10,null,null,167S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,11,null,null,183S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,12,null,null,199S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,13,null,null,215S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,14,null,null,231S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,15,null,null,247S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,16,null,null,262S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,17,null,null,277S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,18,null,null,292S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,19,null,null,307S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,20,null,null,322S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,21,null,null,336S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,22,null,null,351S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,23,null,null,365S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,24,null,null,379S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,25,null,null,393S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,26,null,null,408S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,27,null,null,422S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,28,null,null,436S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,29,null,null,450S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,30,null,null,464S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,3,31,null,null,477S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,1,null,null,13S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,2,null,null,26S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,3,null,null,39S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,4,null,null,51S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,5,null,null,63S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,6,null,null,76S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,7,null,null,88S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,8,null,null,101S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,9,null,null,113S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,10,null,null,126S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,11,null,null,139S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,12,null,null,151S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,13,null,null,163S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,14,null,null,174S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,15,null,null,186S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,16,null,null,198S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,17,null,null,209S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,18,null,null,220S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,19,null,null,232S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,20,null,null,245S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,21,null,null,257S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,22,null,null,271S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,23,null,null,284S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,24,null,null,296S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,25,null,null,309S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,26,null,null,322S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,27,null,null,335S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,28,null,null,348S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,29,null,null,361S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,30,null,null,373S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,4,31,null,null,-8888
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,1,null,null,14S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,2,null,null,27S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,3,null,null,41S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,4,null,null,55S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,5,null,null,69S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,6,null,null,83S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,7,null,null,96S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,8,null,null,110S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,9,null,null,124S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,10,null,null,137S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,11,null,null,151S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,12,null,null,163S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,13,null,null,176S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,14,null,null,189S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,15,null,null,203S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,16,null,null,216S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,17,null,null,229S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,18,null,null,242S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,19,null,null,254S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,20,null,null,266S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,21,null,null,278S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,22,null,null,289S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,23,null,null,301S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,24,null,null,313S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,25,null,null,325S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,26,null,null,337S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,27,null,null,349S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,28,null,null,361S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,29,null,null,373S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,30,null,null,385S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,5,31,null,null,397S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,1,null,null,13S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,2,null,null,26S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,3,null,null,39S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,4,null,null,52S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,5,null,null,65S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,6,null,null,79S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,7,null,null,93S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,8,null,null,107S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,9,null,null,121S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,10,null,null,135S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,11,null,null,150S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,12,null,null,165S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,13,null,null,180S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,14,null,null,195S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,15,null,null,210S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,16,null,null,226S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,17,null,null,242S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,18,null,null,258S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,19,null,null,274S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,20,null,null,290S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,21,null,null,307S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,22,null,null,324S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,23,null,null,340S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,24,null,null,357S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,25,null,null,374S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,26,null,null,392S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,27,null,null,410S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,28,null,null,427S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,29,null,null,445S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,30,null,null,463S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,6,31,null,null,-8888
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,1,null,null,17S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,2,null,null,33S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,3,null,null,50S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,4,null,null,68S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,5,null,null,85S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,6,null,null,102S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,7,null,null,119S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,8,null,null,136S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,9,null,null,154S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,10,null,null,171S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,11,null,null,188S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,12,null,null,205S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,13,null,null,223S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,14,null,null,240S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,15,null,null,257S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,16,null,null,273S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,17,null,null,289S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,18,null,null,306S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,19,null,null,322S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,20,null,null,339S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,21,null,null,355S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,22,null,null,371S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,23,null,null,387S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,24,null,null,403S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,25,null,null,419S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,26,null,null,435S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,27,null,null,450S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,28,null,null,465S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,29,null,null,480S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,30,null,null,495S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,7,31,null,null,510S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,1,null,null,15S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,2,null,null,30S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,3,null,null,45S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,4,null,null,60S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,5,null,null,75S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,6,null,null,89S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,7,null,null,103S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,8,null,null,118S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,9,null,null,132S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,10,null,null,145S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,11,null,null,158S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,12,null,null,172S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,13,null,null,186S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,14,null,null,199S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,15,null,null,213S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,16,null,null,227S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,17,null,null,241S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,18,null,null,254S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,19,null,null,268S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,20,null,null,283S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,21,null,null,297S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,22,null,null,311S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,23,null,null,325S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,24,null,null,338S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,25,null,null,352S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,26,null,null,365S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,27,null,null,377S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,28,null,null,389S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,29,null,null,401S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,30,null,null,413S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,8,31,null,null,426S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,1,null,null,11S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,2,null,null,24S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,3,null,null,37S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,4,null,null,49S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,5,null,null,62S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,6,null,null,74S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,7,null,null,88S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,8,null,null,102S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,9,null,null,115S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,10,null,null,129S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,11,null,null,142S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,12,null,null,156S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,13,null,null,169S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,14,null,null,183S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,15,null,null,197S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,16,null,null,210S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,17,null,null,224S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,18,null,null,238S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,19,null,null,252S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,20,null,null,266S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,21,null,null,280S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,22,null,null,294S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,23,null,null,309S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,24,null,null,323S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,25,null,null,338S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,26,null,null,353S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,27,null,null,368S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,28,null,null,384S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,29,null,null,399S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,30,null,null,415S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,9,31,null,null,-8888
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,1,null,null,15S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,2,null,null,29S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,3,null,null,42S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,4,null,null,56S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,5,null,null,69S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,6,null,null,81S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,7,null,null,93S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,8,null,null,105S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,9,null,null,116S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,10,null,null,128S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,11,null,null,140S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,12,null,null,152S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,13,null,null,163S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,14,null,null,174S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,15,null,null,185S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,16,null,null,196S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,17,null,null,206S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,18,null,null,216S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,19,null,null,226S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,20,null,null,236S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,21,null,null,246S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,22,null,null,256S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,23,null,null,266S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,24,null,null,276S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,25,null,null,286S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,26,null,null,296S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,27,null,null,306S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,28,null,null,316S
GA ATLANTA 9NW,USC00090444,33.8264,-84.4961,276.5,10,29,null,null,326S
