station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,6,null,null,82Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,7,null,null,96Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,8,null,null,111Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,9,null,null,125Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,10,null,null,140Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,11,null,null,154Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,12,null,null,168Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,13,null,null,182Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,14,null,null,197Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,15,null,null,213Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,16,null,null,228Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,17,null,null,244Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,18,null,null,260Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,19,null,null,276Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,20,null,null,292Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,21,null,null,308Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,22,null,null,324Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,23,null,null,340Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,24,null,null,355Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,25,null,null,370Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,26,null,null,385Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,27,null,null,401Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,28,null,null,420Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,29,null,null,439Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,30,null,null,458Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,6,31,null,null,-8888
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,1,null,null,15Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,2,null,null,28Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,3,null,null,42Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,4,null,null,55Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,5,null,null,68Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,6,null,null,82Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,7,null,null,94Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,8,null,null,107Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,9,null,null,119Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,10,null,null,132Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,11,null,null,149Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,12,null,null,166Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,13,null,null,183Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,14,null,null,202Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,15,null,null,221Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,16,null,null,240Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,17,null,null,260Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,18,null,null,280Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,19,null,null,299Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,20,null,null,318Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,21,null,null,339Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,22,null,null,360Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,23,null,null,381Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,24,null,null,402Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,25,null,null,424Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,26,null,null,447Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,27,null,null,467Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,28,null,null,487Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,29,null,null,506Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,30,null,null,524Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,7,31,null,null,543Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,1,null,null,19Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,2,null,null,37Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,3,null,null,56Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,4,null,null,74Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,5,null,null,92Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,6,null,null,110Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,7,null,null,129Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,8,null,null,147Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,9,null,null,161Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,10,null,null,174Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,11,null,null,188Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,12,null,null,202Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,13,null,null,217Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,14,null,null,231Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,15,null,null,245Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,16,null,null,260Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,17,null,null,275Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,18,null,null,290Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,19,null,null,304Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,20,null,null,318Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,21,null,null,332Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,22,null,null,345Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,23,null,null,358Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,24,null,null,370Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,25,null,null,382Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,26,null,null,395Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,27,null,null,407Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,28,null,null,421Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,29,null,null,433Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,30,null,null,445Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,8,31,null,null,457Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,1,null,null,12Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,2,null,null,25Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,3,null,null,37Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,4,null,null,51Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,5,null,null,64Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,6,null,null,78Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,7,null,null,92Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,8,null,null,106Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,9,null,null,119Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,10,null,null,130Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,11,null,null,142Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,12,null,null,154Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,13,null,null,165Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,14,null,null,176Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,15,null,null,187Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,16,null,null,198Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,17,null,null,208Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,18,null,null,219Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,19,null,null,230Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,20,null,null,242Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,21,null,null,252Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,22,null,null,263Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,23,null,null,274Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,24,null,null,285Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,25,null,null,296Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,26,null,null,306Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,27,null,null,316Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,28,null,null,327Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,29,null,null,338Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,30,null,null,349Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,9,31,null,null,-8888
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,1,null,null,7Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,2,null,null,15Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,3,null,null,22Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,4,null,null,30Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,5,null,null,38Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,6,null,null,45Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,7,null,null,53Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,8,null,null,61Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,9,null,null,69Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,10,null,null,76Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,11,null,null,82Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,12,null,null,89Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,13,null,null,96Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,14,null,null,103Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,15,null,null,110Q
WI SOLDIERS GROVE,USC00477869,43.3942,-90.7758,216.4,10,16,null,null,117Q
