station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,13,null,null,184R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,14,null,null,198R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,15,null,null,213R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,16,null,null,228R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,17,null,null,242R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,18,null,null,256R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,19,null,null,271R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,20,null,null,286R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,21,null,null,300R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,22,null,null,315R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,23,null,null,329R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,24,null,null,344R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,25,null,null,359R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,26,null,null,373R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,27,null,null,388R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,28,null,null,402R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,29,null,null,-9999
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,30,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,2,31,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,1,null,null,14R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,2,null,null,27R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,3,null,null,39R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,4,null,null,51R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,5,null,null,63R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,6,null,null,76R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,7,null,null,90R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,8,null,null,103R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,9,null,null,116R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,10,null,null,128R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,11,null,null,141R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,12,null,null,154R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,13,null,null,167R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,14,null,null,180R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,15,null,null,194R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,16,null,null,207R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,17,null,null,220R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,18,null,null,233R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,19,null,null,247R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,20,null,null,260R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,21,null,null,272R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,22,null,null,285R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,23,null,null,299R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,24,null,null,312R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,25,null,null,325R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,26,null,null,339R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,27,null,null,352R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,28,null,null,366R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,29,null,null,379R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,30,null,null,393R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,3,31,null,null,406R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,1,null,null,14R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,2,null,null,28R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,3,null,null,42R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,4,null,null,55R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,5,null,null,67R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,6,null,null,80R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,7,null,null,94R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,8,null,null,107R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,9,null,null,121R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,10,null,null,134R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,11,null,null,148R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,12,null,null,161R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,13,null,null,175R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,14,null,null,188R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,15,null,null,200R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,16,null,null,213R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,17,null,null,227R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,18,null,null,240R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,19,null,null,254R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,20,null,null,268R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,21,null,null,281R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,22,null,null,295R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,23,null,null,308R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,24,null,null,322R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,25,null,null,336R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,26,null,null,350R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,27,null,null,364R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,28,null,null,378R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,29,null,null,392R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,30,null,null,406R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,4,31,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,1,null,null,16R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,2,null,null,32R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,3,null,null,49R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,4,null,null,66R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,5,null,null,83R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,6,null,null,100R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,7,null,null,117R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,8,null,null,133R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,9,null,null,150R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,10,null,null,167R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,11,null,null,183R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,12,null,null,200R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,13,null,null,218R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,14,null,null,235R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,15,null,null,252R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,16,null,null,269R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,17,null,null,287R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,18,null,null,303R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,19,null,null,320R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,20,null,null,336R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,21,null,null,353R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,22,null,null,370R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,23,null,null,387R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,24,null,null,404R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,25,null,null,421R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,26,null,null,438R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,27,null,null,456R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,28,null,null,473R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,29,null,null,490R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,30,null,null,506R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,5,31,null,null,523R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,1,null,null,15R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,2,null,null,29R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,3,null,null,42R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,4,null,null,55R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,5,null,null,69R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,6,null,null,83R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,7,null,null,96R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,8,null,null,110R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,9,null,null,123R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,10,null,null,136R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,11,null,null,149R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,12,null,null,163R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,13,null,null,176R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,14,null,null,189R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,15,null,null,201R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,16,null,null,214R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,17,null,null,226R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,18,null,null,239R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,19,null,null,251R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,20,null,null,263R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,21,null,null,276R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,22,null,null,288R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,23,null,null,300R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,24,null,null,312R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,25,null,null,324R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,26,null,null,336R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,27,null,null,348R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,28,null,null,360R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,29,null,null,372R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,30,null,null,383R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,6,31,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,1,null,null,13R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,2,null,null,26R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,3,null,null,39R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,4,null,null,51R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,5,null,null,64R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,6,null,null,77R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,7,null,null,90R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,8,null,null,103R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,9,null,null,117R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,10,null,null,130R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,11,null,null,143R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,12,null,null,156R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,13,null,null,168R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,14,null,null,181R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,15,null,null,193R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,16,null,null,206R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,17,null,null,219R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,18,null,null,232R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,19,null,null,245R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,20,null,null,257R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,21,null,null,269R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,22,null,null,281R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,23,null,null,294R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,24,null,null,306R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,25,null,null,318R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,26,null,null,331R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,27,null,null,343R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,28,null,null,355R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,29,null,null,367R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,30,null,null,379R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,7,31,null,null,390R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,1,null,null,12S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,2,null,null,23S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,3,null,null,34S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,4,null,null,46S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,5,null,null,57S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,6,null,null,68S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,7,null,null,79S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,8,null,null,89S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,9,null,null,100S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,10,null,null,111S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,11,null,null,122S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,12,null,null,133S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,13,null,null,144S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,14,null,null,156S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,15,null,null,167S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,16,null,null,179S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,17,null,null,191S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,18,null,null,202S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,19,null,null,214S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,20,null,null,226S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,21,null,null,237S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,22,null,null,248S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,23,null,null,259S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,24,null,null,269S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,25,null,null,279S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,26,null,null,289S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,27,null,null,300S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,28,null,null,310S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,29,null,null,321S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,30,null,null,331S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,8,31,null,null,341S
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,1,null,null,10R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,2,null,null,20R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,3,null,null,31R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,4,null,null,41R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,5,null,null,51R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,6,null,null,61R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,7,null,null,72R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,8,null,null,83R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,9,null,null,93R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,10,null,null,104R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,11,null,null,116R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,12,null,null,127R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,13,null,null,140R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,14,null,null,152R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,15,null,null,164R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,16,null,null,176R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,17,null,null,188R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,18,null,null,199R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,19,null,null,211R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,20,null,null,223R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,21,null,null,236R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,22,null,null,248R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,23,null,null,261R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,24,null,null,274R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,25,null,null,288R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,26,null,null,301R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,27,null,null,314R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,28,null,null,328R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,29,null,null,341R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,30,null,null,355R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,9,31,null,null,-8888
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,1,null,null,13R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,2,null,null,25R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,3,null,null,38R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,4,null,null,51R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,5,null,null,64R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,6,null,null,76R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,7,null,null,89R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,8,null,null,102R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,9,null,null,114R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,10,null,null,126R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,11,null,null,138R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,12,null,null,148R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,13,null,null,159R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,14,null,null,169R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,15,null,null,180R
KY PARADISE STEAM PLT,USC00156155,37.2592,-86.9778,122.5,10,16,null,null,191R
