station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,5,null,null,12Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,6,null,null,15Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,7,null,null,17Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,8,null,null,19Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,9,null,null,22Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,10,null,null,25Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,11,null,null,28Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,12,null,null,30Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,13,null,null,33Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,14,null,null,36Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,15,null,null,39Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,16,null,null,42Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,17,null,null,46Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,18,null,null,49Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,19,null,null,52Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,20,null,null,56Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,21,null,null,59Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,22,null,null,62Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,23,null,null,65Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,24,null,null,68Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,25,null,null,71Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,26,null,null,74Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,27,null,null,77Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,28,null,null,80Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,29,null,null,-9999
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,30,null,null,-8888
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,2,31,null,null,-8888
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,1,null,null,3Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,2,null,null,7Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,3,null,null,10Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,4,null,null,14Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,5,null,null,19Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,6,null,null,24Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,7,null,null,30Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,8,null,null,37Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,9,null,null,43Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,10,null,null,49Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,11,null,null,55Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,12,null,null,61Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,13,null,null,67Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,14,null,null,74Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,15,null,null,82Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,16,null,null,88Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,17,null,null,96Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,18,null,null,103Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,19,null,null,111Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,20,null,null,118Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,21,null,null,125Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,22,null,null,132Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,23,null,null,139Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,24,null,null,147Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,25,null,null,154Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,26,null,null,162Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,27,null,null,171Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,28,null,null,179Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,29,null,null,187Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,30,null,null,196Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,3,31,null,null,206Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,1,null,null,7Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,2,null,null,14Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,3,null,null,21Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,4,null,null,27Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,5,null,null,33Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,6,null,null,40Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,7,null,null,46Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,8,null,null,53Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,9,null,null,59Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,10,null,null,67Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,11,null,null,74Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,12,null,null,81Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,13,null,null,88Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,14,null,null,96Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,15,null,null,103Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,16,null,null,110Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,17,null,null,117Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,18,null,null,124Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,19,null,null,132Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,20,null,null,139Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,21,null,null,148Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,22,null,null,156Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,23,null,null,165Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,24,null,null,174Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,25,null,null,183Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,26,null,null,192Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,27,null,null,201Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,28,null,null,209Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,29,null,null,218Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,30,null,null,226Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,4,31,null,null,-8888
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,1,null,null,9Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,2,null,null,19Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,3,null,null,28Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,4,null,null,38Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,5,null,null,47Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,6,null,null,57Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,7,null,null,66Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,8,null,null,76Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,9,null,null,85Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,10,null,null,95Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,11,null,null,105Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,12,null,null,116Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,13,null,null,128Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,14,null,null,140Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,15,null,null,151Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,16,null,null,164Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,17,null,null,177Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,18,null,null,191Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,19,null,null,205Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,20,null,null,218Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,21,null,null,232Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,22,null,null,244Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,23,null,null,257Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,24,null,null,269Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,25,null,null,281Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,26,null,null,294Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,27,null,null,306Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,28,null,null,319Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,29,null,null,334Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,30,null,null,349Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,5,31,null,null,364Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,1,null,null,14Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,2,null,null,29Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,3,null,null,44Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,4,null,null,60Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,5,null,null,76Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,6,null,null,92Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,7,null,null,108Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,8,null,null,124Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,9,null,null,139Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,10,null,null,153Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,11,null,null,166Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,12,null,null,180Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,13,null,null,193Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,14,null,null,205Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,15,null,null,217Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,16,null,null,228Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,17,null,null,238Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,18,null,null,249Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,19,null,null,260Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,20,null,null,270Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,21,null,null,281Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,22,null,null,293Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,23,null,null,304Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,24,null,null,316Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,25,null,null,328Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,26,null,null,339Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,27,null,null,349Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,28,null,null,359Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,29,null,null,368Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,30,null,null,377Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,6,31,null,null,-8888
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,1,null,null,13Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,2,null,null,24Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,3,null,null,35Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,4,null,null,46Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,5,null,null,57Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,6,null,null,67Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,7,null,null,77Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,8,null,null,87Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,9,null,null,97Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,10,null,null,108Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,11,null,null,118Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,12,null,null,129Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,13,null,null,140Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,14,null,null,152Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,15,null,null,165Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,16,null,null,179Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,17,null,null,193Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,18,null,null,208Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,19,null,null,223Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,20,null,null,237Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,21,null,null,251Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,22,null,null,266Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,23,null,null,280Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,24,null,null,294Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,25,null,null,309Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,26,null,null,324Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,27,null,null,339Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,28,null,null,354Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,29,null,null,369Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,30,null,null,383Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,7,31,null,null,398Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,1,null,null,9Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,2,null,null,18Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,3,null,null,27Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,4,null,null,37Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,5,null,null,47Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,6,null,null,58Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,7,null,null,68Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,8,null,null,79Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,9,null,null,89Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,10,null,null,101Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,11,null,null,113Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,12,null,null,125Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,13,null,null,136Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,14,null,null,146Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,15,null,null,157Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,16,null,null,167Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,17,null,null,176Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,18,null,null,186Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,19,null,null,197Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,20,null,null,208Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,21,null,null,219Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,22,null,null,230Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,23,null,null,241Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,24,null,null,251Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,25,null,null,262Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,26,null,null,272Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,27,null,null,283Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,28,null,null,293Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,29,null,null,303Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,30,null,null,314Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,8,31,null,null,324Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,1,null,null,12Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,2,null,null,25Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,3,null,null,36Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,4,null,null,49Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,5,null,null,61Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,6,null,null,73Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,7,null,null,85Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,8,null,null,95Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,9,null,null,106Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,10,null,null,116Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,11,null,null,127Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,12,null,null,137Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,13,null,null,147Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,14,null,null,157Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,15,null,null,166Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,16,null,null,176Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,17,null,null,183Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,18,null,null,191Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,19,null,null,199Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,20,null,null,207Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,21,null,null,214Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,22,null,null,222Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,23,null,null,230Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,24,null,null,237Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,25,null,null,245Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,26,null,null,252Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,27,null,null,259Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,28,null,null,266Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,29,null,null,274Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,30,null,null,281Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,9,31,null,null,-8888
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,1,null,null,7Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,2,null,null,15Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,3,null,null,21Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,4,null,null,27Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,5,null,null,33Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,6,null,null,39Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,7,null,null,45Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,8,null,null,51Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,9,null,null,57Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,10,null,null,64Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,11,null,null,70Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,12,null,null,77Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,13,null,null,83Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,14,null,null,90Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,15,null,null,97Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,16,null,null,104Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,17,null,null,110Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,18,null,null,117Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,19,null,null,123Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,20,null,null,129Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,21,null,null,135Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,22,null,null,140Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,23,null,null,145Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,24,null,null,149Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,25,null,null,154Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,26,null,null,158Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,27,null,null,162Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,28,null,null,166Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,29,null,null,170Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,30,null,null,173Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,10,31,null,null,176Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,11,1,null,null,5Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,11,2,null,null,10Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,11,3,null,null,15Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,11,4,null,null,19Q
KS GALATIA 4E,USC00142938,38.6367,-98.8722,597.4,11,5,null,null,24Q
