station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,8,null,null,48Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,9,null,null,54Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,10,null,null,60Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,11,null,null,66Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,12,null,null,73Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,13,null,null,79Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,14,null,null,86Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,15,null,null,93Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,16,null,null,99Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,17,null,null,106Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,18,null,null,113Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,19,null,null,120Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,20,null,null,127Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,21,null,null,133Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,22,null,null,140Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,23,null,null,146Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,24,null,null,154Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,25,null,null,162Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,26,null,null,169Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,27,null,null,178Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,28,null,null,186Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,29,null,null,-9999
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,30,null,null,-8888
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,2,31,null,null,-8888
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,1,null,null,7Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,2,null,null,15Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,3,null,null,22Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,4,null,null,29Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,5,null,null,36Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,6,null,null,42Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,7,null,null,49Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,8,null,null,56Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,9,null,null,64Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,10,null,null,72Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,11,null,null,81Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,12,null,null,90Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,13,null,null,99Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,14,null,null,107Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,15,null,null,116Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,16,null,null,125Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,17,null,null,135Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,18,null,null,145Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,19,null,null,155Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,20,null,null,164Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,21,null,null,174Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,22,null,null,183Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,23,null,null,193Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,24,null,null,202Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,25,null,null,211Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,26,null,null,219Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,27,null,null,228Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,28,null,null,237Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,29,null,null,246Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,30,null,null,256Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,3,31,null,null,266Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,1,null,null,12Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,2,null,null,23Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,3,null,null,35Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,4,null,null,46Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,5,null,null,58Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,6,null,null,70Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,7,null,null,82Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,8,null,null,94Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,9,null,null,105Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,10,null,null,117Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,11,null,null,129Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,12,null,null,142Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,13,null,null,154Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,14,null,null,166Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,15,null,null,178Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,16,null,null,190Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,17,null,null,203Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,18,null,null,216Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,19,null,null,229Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,20,null,null,242Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,21,null,null,254Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,22,null,null,266Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,23,null,null,279Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,24,null,null,291Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,25,null,null,303Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,26,null,null,315Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,27,null,null,327Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,28,null,null,339Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,29,null,null,352Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,30,null,null,366Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,4,31,null,null,-8888
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,1,null,null,14Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,2,null,null,29Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,3,null,null,44Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,4,null,null,59Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,5,null,null,73Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,6,null,null,87Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,7,null,null,101Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,8,null,null,114Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,9,null,null,127Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,10,null,null,139Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,11,null,null,152Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,12,null,null,165Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,13,null,null,179Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,14,null,null,194Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,15,null,null,207Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,16,null,null,219Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,17,null,null,233Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,18,null,null,246Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,19,null,null,261Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,20,null,null,276Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,21,null,null,291Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,22,null,null,307Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,23,null,null,322Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,24,null,null,337Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,25,null,null,353Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,26,null,null,368Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,27,null,null,383Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,28,null,null,397Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,29,null,null,410Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,30,null,null,424Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,5,31,null,null,436Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,1,null,null,13Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,2,null,null,26Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,3,null,null,39Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,4,null,null,52Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,5,null,null,67Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,6,null,null,82Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,7,null,null,97Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,8,null,null,112Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,9,null,null,128Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,10,null,null,143Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,11,null,null,158Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,12,null,null,173Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,13,null,null,188Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,14,null,null,204Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,15,null,null,219Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,16,null,null,234Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,17,null,null,247Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,18,null,null,261Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,19,null,null,274Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,20,null,null,287Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,21,null,null,301Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,22,null,null,314Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,23,null,null,327Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,24,null,null,341Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,25,null,null,354Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,26,null,null,367Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,27,null,null,381Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,28,null,null,396Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,29,null,null,410Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,30,null,null,424Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,6,31,null,null,-8888
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,1,null,null,17Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,2,null,null,34Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,3,null,null,51Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,4,null,null,66Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,5,null,null,80Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,6,null,null,96Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,7,null,null,110Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,8,null,null,123Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,9,null,null,136Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,10,null,null,149Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,11,null,null,163Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,12,null,null,176Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,13,null,null,189Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,14,null,null,203Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,15,null,null,217Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,16,null,null,231Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,17,null,null,245Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,18,null,null,259Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,19,null,null,272Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,20,null,null,285Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,21,null,null,299Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,22,null,null,312Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,23,null,null,325Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,24,null,null,338Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,25,null,null,351Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,26,null,null,364Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,27,null,null,374Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,28,null,null,386Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,29,null,null,397Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,30,null,null,409Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,7,31,null,null,421Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,1,null,null,10Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,2,null,null,20Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,3,null,null,30Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,4,null,null,40Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,5,null,null,51Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,6,null,null,62Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,7,null,null,74Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,8,null,null,87Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,9,null,null,99Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,10,null,null,111Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,11,null,null,123Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,12,null,null,135Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,13,null,null,147Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,14,null,null,160Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,15,null,null,173Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,16,null,null,186Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,17,null,null,198Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,18,null,null,211Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,19,null,null,224Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,20,null,null,237Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,21,null,null,250Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,22,null,null,264Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,23,null,null,277Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,24,null,null,290Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,25,null,null,302Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,26,null,null,315Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,27,null,null,327Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,28,null,null,340Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,29,null,null,353Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,30,null,null,367Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,8,31,null,null,382Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,1,null,null,14Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,2,null,null,29Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,3,null,null,44Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,4,null,null,56Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,5,null,null,69Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,6,null,null,82Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,7,null,null,94Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,8,null,null,107Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,9,null,null,119Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,10,null,null,130Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,11,null,null,142Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,12,null,null,153Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,13,null,null,164Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,14,null,null,175Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,15,null,null,186Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,16,null,null,197Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,17,null,null,208Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,18,null,null,219Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,19,null,null,230Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,20,null,null,241Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,21,null,null,251Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,22,null,null,261Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,23,null,null,271Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,24,null,null,282Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,25,null,null,292Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,26,null,null,302Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,27,null,null,312Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,28,null,null,321Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,29,null,null,329Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,30,null,null,337Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,9,31,null,null,-8888
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,1,null,null,7Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,2,null,null,14Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,3,null,null,22Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,4,null,null,29Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,5,null,null,36Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,6,null,null,43Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,7,null,null,49Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,8,null,null,56Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,9,null,null,64Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,10,null,null,73Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,11,null,null,81Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,12,null,null,90Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,13,null,null,100Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,14,null,null,110Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,15,null,null,119Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,16,null,null,130Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,17,null,null,139Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,18,null,null,149Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,19,null,null,159Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,20,null,null,170Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,21,null,null,180Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,22,null,null,192Q
IL DAHINDA 1NE,USC00112125,40.9369,-90.0881,213.4,10,23,null,null,202Q
