station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,11,null,null,185S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,12,null,null,201S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,13,null,null,218S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,14,null,null,234S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,15,null,null,251S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,16,null,null,269S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,17,null,null,287S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,18,null,null,304S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,19,null,null,323S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,20,null,null,342S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,21,null,null,361S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,22,null,null,379S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,23,null,null,398S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,24,null,null,416S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,25,null,null,434S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,26,null,null,452S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,27,null,null,470S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,28,null,null,488S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,29,null,null,-9999
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,30,null,null,-8888
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,2,31,null,null,-8888
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,1,null,null,18S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,2,null,null,36S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,3,null,null,53S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,4,null,null,70S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,5,null,null,87S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,6,null,null,103S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,7,null,null,120S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,8,null,null,137S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,9,null,null,153S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,10,null,null,171S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,11,null,null,188S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,12,null,null,205S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,13,null,null,223S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,14,null,null,240S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,15,null,null,256S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,16,null,null,273S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,17,null,null,288S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,18,null,null,303S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,19,null,null,318S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,20,null,null,332S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,21,null,null,346S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,22,null,null,359S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,23,null,null,372S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,24,null,null,384S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,25,null,null,397S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,26,null,null,408S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,27,null,null,419S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,28,null,null,430S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,29,null,null,440S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,30,null,null,450S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,3,31,null,null,460S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,1,null,null,10S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,2,null,null,19S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,3,null,null,28S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,4,null,null,36S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,5,null,null,44S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,6,null,null,53S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,7,null,null,60S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,8,null,null,68S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,9,null,null,74S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,10,null,null,81S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,11,null,null,87S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,12,null,null,93S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,13,null,null,98S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,14,null,null,104S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,15,null,null,110S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,16,null,null,115S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,17,null,null,121S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,18,null,null,126S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,19,null,null,132S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,20,null,null,138S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,21,null,null,144S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,22,null,null,150S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,23,null,null,156S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,24,null,null,163S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,25,null,null,169S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,26,null,null,175S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,27,null,null,181S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,28,null,null,187S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,29,null,null,193S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,30,null,null,199S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,4,31,null,null,-8888
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,1,null,null,5S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,2,null,null,10S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,3,null,null,15S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,4,null,null,20S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,5,null,null,25S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,6,null,null,29S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,7,null,null,33S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,8,null,null,37S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,9,null,null,41S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,10,null,null,44S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,11,null,null,48S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,12,null,null,52S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,13,null,null,55S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,14,null,null,59S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,15,null,null,63S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,16,null,null,66S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,17,null,null,69S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,18,null,null,72S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,19,null,null,75S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,20,null,null,78S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,21,null,null,81S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,22,null,null,83S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,23,null,null,85S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,24,null,null,87S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,25,null,null,90S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,26,null,null,92S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,27,null,null,94S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,28,null,null,96S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,29,null,null,97S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,30,null,null,99S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,5,31,null,null,101S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,1,null,null,1S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,2,null,null,3S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,3,null,null,4S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,4,null,null,6S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,5,null,null,7S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,6,null,null,8S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,7,null,null,10S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,8,null,null,11S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,9,null,null,12S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,10,null,null,13S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,11,null,null,14S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,12,null,null,15S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,13,null,null,15S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,14,null,null,16S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,15,null,null,17S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,16,null,null,17S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,17,null,null,18S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,18,null,null,19S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,19,null,null,19S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,20,null,null,20S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,21,null,null,20S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,22,null,null,21S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,23,null,null,21S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,24,null,null,22S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,25,null,null,22S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,26,null,null,22S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,27,null,null,23S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,28,null,null,23S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,29,null,null,24S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,30,null,null,24S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,6,31,null,null,-8888
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,1,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,2,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,3,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,4,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,5,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,6,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,7,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,8,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,9,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,10,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,11,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,12,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,13,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,14,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,15,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,16,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,17,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,18,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,19,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,20,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,21,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,22,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,23,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,24,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,25,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,26,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,27,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,28,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,29,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,30,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,7,31,null,null,6R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,1,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,2,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,3,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,4,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,5,null,null,0R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,6,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,7,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,8,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,9,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,10,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,11,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,12,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,13,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,14,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,15,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,16,null,null,1R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,17,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,18,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,19,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,20,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,21,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,22,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,23,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,24,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,25,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,26,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,27,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,28,null,null,4R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,29,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,30,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,8,31,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,1,null,null,0S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,2,null,null,1S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,3,null,null,1S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,4,null,null,1S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,5,null,null,2S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,6,null,null,2S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,7,null,null,2S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,8,null,null,3S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,9,null,null,3S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,10,null,null,4S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,11,null,null,5S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,12,null,null,6S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,13,null,null,6S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,14,null,null,7S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,15,null,null,8S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,16,null,null,9S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,17,null,null,10S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,18,null,null,11S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,19,null,null,12S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,20,null,null,14S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,21,null,null,15S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,22,null,null,16S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,23,null,null,18S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,24,null,null,19S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,25,null,null,21S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,26,null,null,22S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,27,null,null,23S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,28,null,null,25S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,29,null,null,26S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,30,null,null,28S
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,9,31,null,null,-8888
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,1,null,null,2R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,2,null,null,3R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,3,null,null,5R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,4,null,null,7R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,5,null,null,9R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,6,null,null,12R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,7,null,null,14R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,8,null,null,17R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,9,null,null,19R
CA COARSEGOLD 1 SW,USC00041878,37.2503,-119.7053,679.7,10,10,null,null,21R
