station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,11,null,null,121Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,12,null,null,131Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,13,null,null,140Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,14,null,null,150Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,15,null,null,159Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,16,null,null,168Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,17,null,null,177Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,18,null,null,185Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,19,null,null,192Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,20,null,null,198Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,21,null,null,205Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,22,null,null,211Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,23,null,null,217Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,24,null,null,222Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,25,null,null,228Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,26,null,null,234Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,27,null,null,239Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,28,null,null,245Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,29,null,null,251Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,30,null,null,257Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,10,31,null,null,262Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,1,null,null,8Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,2,null,null,15Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,3,null,null,23Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,4,null,null,30Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,5,null,null,37Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,6,null,null,44Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,7,null,null,50Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,8,null,null,56Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,9,null,null,62Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,10,null,null,68Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,11,null,null,73Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,12,null,null,79Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,13,null,null,86Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,14,null,null,92Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,15,null,null,99Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,16,null,null,105Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,17,null,null,112Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,18,null,null,119Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,19,null,null,126Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,20,null,null,133Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,21,null,null,140Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,22,null,null,147Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,23,null,null,154Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,24,null,null,161Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,25,null,null,169Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,26,null,null,176Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,27,null,null,183Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,28,null,null,189Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,29,null,null,196Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,30,null,null,203Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,11,31,null,null,-8888
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,1,null,null,4Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,2,null,null,8Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,3,null,null,13Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,4,null,null,17Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,5,null,null,21Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,6,null,null,26Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,7,null,null,30Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,8,null,null,35Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,9,null,null,39Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,10,null,null,44Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,11,null,null,47Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,12,null,null,51Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,13,null,null,55Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,14,null,null,58Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,15,null,null,62Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,16,null,null,66Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,17,null,null,70Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,18,null,null,74Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,19,null,null,78Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,20,null,null,82Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,21,null,null,86Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,22,null,null,90Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,23,null,null,94Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,24,null,null,98Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,25,null,null,101Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,26,null,null,105Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,27,null,null,108Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,28,null,null,111Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,29,null,null,114Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,30,null,null,117Q
WI CHIPPEWA FALLS,USC00471578,44.9278,-91.4081,259.1,12,31,null,null,120Q
