station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,16,null,null,153S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,17,null,null,163S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,18,null,null,174S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,19,null,null,186S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,20,null,null,196S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,21,null,null,206S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,22,null,null,217S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,23,null,null,227S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,24,null,null,238S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,25,null,null,249S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,26,null,null,260S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,27,null,null,271S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,28,null,null,283S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,29,null,null,-9999
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,30,null,null,-8888
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,2,31,null,null,-8888
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,1,null,null,13C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,2,null,null,25C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,3,null,null,38C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,4,null,null,50C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,5,null,null,63C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,6,null,null,76C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,7,null,null,89C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,8,null,null,102C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,9,null,null,114C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,10,null,null,125C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,11,null,null,137C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,12,null,null,148C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,13,null,null,160C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,14,null,null,171C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,15,null,null,184C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,16,null,null,196C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,17,null,null,207C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,18,null,null,219C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,19,null,null,230C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,20,null,null,240C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,21,null,null,252C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,22,null,null,263C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,23,null,null,275C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,24,null,null,286C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,25,null,null,298C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,26,null,null,310C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,27,null,null,320C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,28,null,null,330C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,29,null,null,339C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,30,null,null,348C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,3,31,null,null,358C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,1,null,null,9S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,2,null,null,17S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,3,null,null,25S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,4,null,null,34S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,5,null,null,42S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,6,null,null,50S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,7,null,null,59S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,8,null,null,67S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,9,null,null,76S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,10,null,null,84S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,11,null,null,92S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,12,null,null,101S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,13,null,null,109S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,14,null,null,116S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,15,null,null,125S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,16,null,null,134S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,17,null,null,143S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,18,null,null,153S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,19,null,null,163S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,20,null,null,173S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,21,null,null,183S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,22,null,null,194S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,23,null,null,205S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,24,null,null,216S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,25,null,null,227S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,26,null,null,238S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,27,null,null,250S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,28,null,null,261S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,29,null,null,272S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,30,null,null,284S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,4,31,null,null,-8888
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,1,null,null,15S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,2,null,null,29S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,3,null,null,44S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,4,null,null,60S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,5,null,null,75S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,6,null,null,92S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,7,null,null,108S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,8,null,null,123S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,9,null,null,139S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,10,null,null,154S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,11,null,null,169S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,12,null,null,185S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,13,null,null,200S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,14,null,null,215S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,15,null,null,231S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,16,null,null,246S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,17,null,null,262S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,18,null,null,276S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,19,null,null,290S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,20,null,null,303S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,21,null,null,317S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,22,null,null,331S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,23,null,null,345S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,24,null,null,358S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,25,null,null,372S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,26,null,null,385S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,27,null,null,400S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,28,null,null,414S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,29,null,null,429S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,30,null,null,443S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,5,31,null,null,457S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,1,null,null,14S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,2,null,null,28S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,3,null,null,42S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,4,null,null,56S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,5,null,null,70S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,6,null,null,83S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,7,null,null,97S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,8,null,null,111S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,9,null,null,125S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,10,null,null,139S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,11,null,null,153S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,12,null,null,166S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,13,null,null,180S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,14,null,null,194S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,15,null,null,207S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,16,null,null,221S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,17,null,null,235S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,18,null,null,248S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,19,null,null,262S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,20,null,null,275S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,21,null,null,288S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,22,null,null,301S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,23,null,null,315S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,24,null,null,327S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,25,null,null,339S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,26,null,null,350S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,27,null,null,361S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,28,null,null,372S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,29,null,null,383S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,30,null,null,393S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,6,31,null,null,-8888
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,1,null,null,9C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,2,null,null,17C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,3,null,null,26C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,4,null,null,35C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,5,null,null,44C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,6,null,null,52C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,7,null,null,61C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,8,null,null,70C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,9,null,null,78C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,10,null,null,86C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,11,null,null,94C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,12,null,null,101C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,13,null,null,108C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,14,null,null,115C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,15,null,null,122C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,16,null,null,128C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,17,null,null,135C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,18,null,null,142C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,19,null,null,149C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,20,null,null,156C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,21,null,null,162C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,22,null,null,168C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,23,null,null,175C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,24,null,null,181C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,25,null,null,188C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,26,null,null,194C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,27,null,null,200C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,28,null,null,207C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,29,null,null,213C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,30,null,null,220C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,7,31,null,null,227C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,1,null,null,7C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,2,null,null,13C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,3,null,null,20C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,4,null,null,27C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,5,null,null,34C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,6,null,null,42C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,7,null,null,50C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,8,null,null,58C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,9,null,null,66C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,10,null,null,74C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,11,null,null,82C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,12,null,null,90C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,13,null,null,98C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,14,null,null,106C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,15,null,null,114C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,16,null,null,121C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,17,null,null,129C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,18,null,null,137C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,19,null,null,145C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,20,null,null,153C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,21,null,null,161C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,22,null,null,170C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,23,null,null,178C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,24,null,null,187C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,25,null,null,195C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,26,null,null,203C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,27,null,null,212C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,28,null,null,220C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,29,null,null,230C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,30,null,null,239C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,8,31,null,null,249C
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,1,null,null,9S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,2,null,null,19S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,3,null,null,27S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,4,null,null,36S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,5,null,null,45S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,6,null,null,54S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,7,null,null,62S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,8,null,null,71S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,9,null,null,80S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,10,null,null,89S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,11,null,null,98S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,12,null,null,106S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,13,null,null,115S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,14,null,null,123S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,15,null,null,131S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,16,null,null,139S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,17,null,null,147S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,18,null,null,155S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,19,null,null,162S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,20,null,null,170S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,21,null,null,177S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,22,null,null,185S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,23,null,null,193S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,24,null,null,202S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,25,null,null,211S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,26,null,null,220S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,27,null,null,229S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,28,null,null,238S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,29,null,null,247S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,30,null,null,256S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,9,31,null,null,-8888
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,1,null,null,10S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,2,null,null,20S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,3,null,null,30S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,4,null,null,41S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,5,null,null,52S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,6,null,null,64S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,7,null,null,76S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,8,null,null,89S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,9,null,null,102S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,10,null,null,115S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,11,null,null,128S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,12,null,null,142S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,13,null,null,157S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,14,null,null,172S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,15,null,null,187S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,16,null,null,202S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,17,null,null,217S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,18,null,null,233S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,19,null,null,249S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,20,null,null,266S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,21,null,null,282S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,22,null,null,297S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,23,null,null,312S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,24,null,null,327S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,25,null,null,341S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,26,null,null,355S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,27,null,null,369S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,28,null,null,383S
TX THORNTON 1SSE,USC00419004,31.3917,-96.5656,144.8,10,29,null,null,396S
