station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,21,null,null,283S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,22,null,null,298S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,23,null,null,314S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,24,null,null,330S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,25,null,null,345S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,26,null,null,360S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,27,null,null,375S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,28,null,null,390S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,29,null,null,-9999
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,30,null,null,-8888
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,2,31,null,null,-8888
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,1,null,null,15S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,2,null,null,30S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,3,null,null,44S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,4,null,null,59S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,5,null,null,74S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,6,null,null,89S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,7,null,null,105S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,8,null,null,121S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,9,null,null,136S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,10,null,null,151S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,11,null,null,166S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,12,null,null,182S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,13,null,null,197S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,14,null,null,213S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,15,null,null,228S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,16,null,null,243S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,17,null,null,259S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,18,null,null,274S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,19,null,null,289S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,20,null,null,304S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,21,null,null,320S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,22,null,null,336S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,23,null,null,351S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,24,null,null,367S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,25,null,null,382S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,26,null,null,398S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,27,null,null,413S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,28,null,null,429S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,29,null,null,445S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,30,null,null,461S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,3,31,null,null,477S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,1,null,null,16S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,2,null,null,30S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,3,null,null,45S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,4,null,null,59S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,5,null,null,73S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,6,null,null,87S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,7,null,null,102S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,8,null,null,116S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,9,null,null,131S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,10,null,null,147S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,11,null,null,163S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,12,null,null,178S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,13,null,null,194S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,14,null,null,209S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,15,null,null,224S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,16,null,null,241S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,17,null,null,258S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,18,null,null,275S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,19,null,null,293S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,20,null,null,310S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,21,null,null,328S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,22,null,null,346S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,23,null,null,363S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,24,null,null,381S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,25,null,null,399S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,26,null,null,417S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,27,null,null,435S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,28,null,null,453S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,29,null,null,470S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,30,null,null,487S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,4,31,null,null,-8888
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,1,null,null,18C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,2,null,null,36C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,3,null,null,55C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,4,null,null,73C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,5,null,null,91C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,6,null,null,110C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,7,null,null,129C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,8,null,null,147C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,9,null,null,165C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,10,null,null,183C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,11,null,null,201C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,12,null,null,219C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,13,null,null,238C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,14,null,null,256C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,15,null,null,273C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,16,null,null,290C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,17,null,null,306C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,18,null,null,321C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,19,null,null,336C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,20,null,null,351C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,21,null,null,366C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,22,null,null,381C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,23,null,null,396C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,24,null,null,412C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,25,null,null,426C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,26,null,null,440C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,27,null,null,455C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,28,null,null,470C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,29,null,null,485C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,30,null,null,499C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,5,31,null,null,514C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,1,null,null,14S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,2,null,null,29S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,3,null,null,43S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,4,null,null,58S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,5,null,null,72S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,6,null,null,85S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,7,null,null,99S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,8,null,null,112S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,9,null,null,125S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,10,null,null,138S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,11,null,null,150S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,12,null,null,163S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,13,null,null,175S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,14,null,null,188S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,15,null,null,201S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,16,null,null,214S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,17,null,null,227S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,18,null,null,239S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,19,null,null,251S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,20,null,null,264S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,21,null,null,276S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,22,null,null,288S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,23,null,null,300S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,24,null,null,312S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,25,null,null,324S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,26,null,null,334S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,27,null,null,346S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,28,null,null,357S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,29,null,null,369S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,30,null,null,380S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,6,31,null,null,-8888
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,1,null,null,11C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,2,null,null,22C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,3,null,null,32C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,4,null,null,43C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,5,null,null,55C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,6,null,null,67C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,7,null,null,79C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,8,null,null,91C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,9,null,null,103C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,10,null,null,115C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,11,null,null,127C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,12,null,null,138C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,13,null,null,150C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,14,null,null,162C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,15,null,null,173C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,16,null,null,185C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,17,null,null,196C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,18,null,null,207C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,19,null,null,218C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,20,null,null,229C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,21,null,null,241C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,22,null,null,253C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,23,null,null,264C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,24,null,null,276C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,25,null,null,288C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,26,null,null,299C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,27,null,null,311C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,28,null,null,322C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,29,null,null,333C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,30,null,null,345C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,7,31,null,null,356C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,1,null,null,11C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,2,null,null,22C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,3,null,null,32C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,4,null,null,42C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,5,null,null,52C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,6,null,null,62C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,7,null,null,73C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,8,null,null,83C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,9,null,null,94C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,10,null,null,104C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,11,null,null,114C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,12,null,null,125C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,13,null,null,135C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,14,null,null,144C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,15,null,null,154C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,16,null,null,165C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,17,null,null,175C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,18,null,null,184C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,19,null,null,194C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,20,null,null,204C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,21,null,null,214C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,22,null,null,225C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,23,null,null,236C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,24,null,null,247C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,25,null,null,258C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,26,null,null,269C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,27,null,null,281C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,28,null,null,292C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,29,null,null,302C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,30,null,null,313C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,8,31,null,null,324C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,1,null,null,12S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,2,null,null,24S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,3,null,null,37S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,4,null,null,49S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,5,null,null,61S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,6,null,null,72S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,7,null,null,84S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,8,null,null,95S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,9,null,null,107S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,10,null,null,120S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,11,null,null,134S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,12,null,null,147S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,13,null,null,161S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,14,null,null,174S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,15,null,null,187S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,16,null,null,200S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,17,null,null,213S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,18,null,null,226S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,19,null,null,238S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,20,null,null,250S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,21,null,null,261S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,22,null,null,273S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,23,null,null,286S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,24,null,null,298S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,25,null,null,311S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,26,null,null,325S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,27,null,null,338S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,28,null,null,352S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,29,null,null,365S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,30,null,null,379S
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,9,31,null,null,-8888
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,1,null,null,13C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,2,null,null,26C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,3,null,null,39C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,4,null,null,53C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,5,null,null,68C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,6,null,null,82C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,7,null,null,97C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,8,null,null,112C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,9,null,null,126C
AR DAMASCUS 2 NNE,USC00031829,35.4033,-92.3828,207.3,10,10,null,null,140C
