station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,21,null,null,54S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,22,null,null,56S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,23,null,null,59S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,24,null,null,62S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,25,null,null,65S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,26,null,null,69S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,27,null,null,72S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,28,null,null,75S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,29,null,null,79S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,30,null,null,82S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,1,31,null,null,85S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,1,null,null,3S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,2,null,null,6S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,3,null,null,8S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,4,null,null,11S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,5,null,null,14S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,6,null,null,17S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,7,null,null,20S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,8,null,null,24S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,9,null,null,27S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,10,null,null,31S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,11,null,null,35S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,12,null,null,39S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,13,null,null,43S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,14,null,null,47S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,15,null,null,51S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,16,null,null,54S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,17,null,null,58S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,18,null,null,62S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,19,null,null,67S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,20,null,null,71S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,21,null,null,76S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,22,null,null,80S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,23,null,null,85S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,24,null,null,89S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,25,null,null,93S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,26,null,null,98S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,27,null,null,102S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,28,null,null,107S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,29,null,null,-9999
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,30,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,2,31,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,1,null,null,5R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,2,null,null,11R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,3,null,null,17R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,4,null,null,23R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,5,null,null,29R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,6,null,null,36R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,7,null,null,43R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,8,null,null,49R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,9,null,null,56R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,10,null,null,63R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,11,null,null,69R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,12,null,null,76R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,13,null,null,83R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,14,null,null,90R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,15,null,null,98R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,16,null,null,106R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,17,null,null,114R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,18,null,null,121R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,19,null,null,129R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,20,null,null,136R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,21,null,null,144R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,22,null,null,151R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,23,null,null,159R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,24,null,null,166R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,25,null,null,174R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,26,null,null,182R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,27,null,null,191R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,28,null,null,199R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,29,null,null,207R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,30,null,null,216R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,3,31,null,null,224R
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,1,null,null,8S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,2,null,null,15S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,3,null,null,23S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,4,null,null,30S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,5,null,null,38S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,6,null,null,45S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,7,null,null,53S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,8,null,null,60S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,9,null,null,67S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,10,null,null,74S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,11,null,null,82S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,12,null,null,90S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,13,null,null,98S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,14,null,null,107S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,15,null,null,115S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,16,null,null,123S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,17,null,null,132S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,18,null,null,141S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,19,null,null,150S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,20,null,null,159S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,21,null,null,168S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,22,null,null,178S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,23,null,null,188S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,24,null,null,198S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,25,null,null,208S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,26,null,null,219S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,27,null,null,229S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,28,null,null,239S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,29,null,null,249S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,30,null,null,260S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,4,31,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,1,null,null,10S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,2,null,null,21S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,3,null,null,33S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,4,null,null,44S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,5,null,null,56S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,6,null,null,67S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,7,null,null,79S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,8,null,null,90S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,9,null,null,102S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,10,null,null,114S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,11,null,null,125S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,12,null,null,136S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,13,null,null,148S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,14,null,null,160S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,15,null,null,171S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,16,null,null,183S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,17,null,null,195S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,18,null,null,207S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,19,null,null,219S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,20,null,null,232S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,21,null,null,244S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,22,null,null,257S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,23,null,null,269S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,24,null,null,281S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,25,null,null,293S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,26,null,null,305S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,27,null,null,318S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,28,null,null,332S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,29,null,null,345S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,30,null,null,358S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,5,31,null,null,372S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,1,null,null,14S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,2,null,null,28S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,3,null,null,43S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,4,null,null,57S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,5,null,null,71S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,6,null,null,86S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,7,null,null,101S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,8,null,null,116S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,9,null,null,130S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,10,null,null,143S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,11,null,null,156S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,12,null,null,170S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,13,null,null,183S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,14,null,null,196S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,15,null,null,209S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,16,null,null,222S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,17,null,null,235S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,18,null,null,248S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,19,null,null,260S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,20,null,null,273S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,21,null,null,285S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,22,null,null,297S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,23,null,null,309S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,24,null,null,320S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,25,null,null,332S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,26,null,null,343S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,27,null,null,354S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,28,null,null,364S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,29,null,null,375S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,30,null,null,385S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,6,31,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,1,null,null,9S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,2,null,null,17S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,3,null,null,26S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,4,null,null,34S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,5,null,null,42S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,6,null,null,49S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,7,null,null,57S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,8,null,null,64S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,9,null,null,72S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,10,null,null,79S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,11,null,null,87S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,12,null,null,94S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,13,null,null,102S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,14,null,null,109S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,15,null,null,116S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,16,null,null,123S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,17,null,null,130S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,18,null,null,137S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,19,null,null,144S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,20,null,null,152S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,21,null,null,160S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,22,null,null,168S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,23,null,null,176S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,24,null,null,184S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,25,null,null,192S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,26,null,null,200S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,27,null,null,208S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,28,null,null,215S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,29,null,null,222S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,30,null,null,230S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,7,31,null,null,238S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,1,null,null,9S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,2,null,null,18S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,3,null,null,28S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,4,null,null,38S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,5,null,null,47S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,6,null,null,57S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,7,null,null,67S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,8,null,null,76S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,9,null,null,86S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,10,null,null,96S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,11,null,null,105S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,12,null,null,114S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,13,null,null,123S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,14,null,null,132S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,15,null,null,141S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,16,null,null,150S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,17,null,null,159S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,18,null,null,169S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,19,null,null,177S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,20,null,null,185S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,21,null,null,194S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,22,null,null,202S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,23,null,null,210S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,24,null,null,219S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,25,null,null,228S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,26,null,null,236S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,27,null,null,245S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,28,null,null,254S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,29,null,null,263S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,30,null,null,273S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,8,31,null,null,283S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,1,null,null,9S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,2,null,null,18S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,3,null,null,26S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,4,null,null,35S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,5,null,null,45S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,6,null,null,54S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,7,null,null,63S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,8,null,null,73S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,9,null,null,83S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,10,null,null,93S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,11,null,null,102S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,12,null,null,112S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,13,null,null,122S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,14,null,null,131S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,15,null,null,140S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,16,null,null,149S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,17,null,null,157S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,18,null,null,166S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,19,null,null,176S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,20,null,null,185S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,21,null,null,194S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,22,null,null,204S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,23,null,null,213S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,24,null,null,222S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,25,null,null,232S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,26,null,null,241S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,27,null,null,249S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,28,null,null,257S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,29,null,null,265S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,30,null,null,273S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,9,31,null,null,-8888
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,1,null,null,9S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,2,null,null,19S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,3,null,null,28S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,4,null,null,38S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,5,null,null,47S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,6,null,null,56S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,7,null,null,64S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,8,null,null,73S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,9,null,null,81S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,10,null,null,89S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,11,null,null,97S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,12,null,null,106S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,13,null,null,114S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,14,null,null,122S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,15,null,null,130S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,16,null,null,138S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,17,null,null,146S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,18,null,null,154S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,19,null,null,162S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,20,null,null,170S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,21,null,null,178S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,22,null,null,185S
OK ORIENTA 1SSW,USC00346751,36.3486,-98.4808,383.7,10,23,null,null,193S
