station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,21,null,null,332R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,22,null,null,350R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,23,null,null,368R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,24,null,null,386R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,25,null,null,404R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,26,null,null,423R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,27,null,null,441R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,28,null,null,460R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,29,null,null,478R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,30,null,null,497R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,4,31,null,null,-8888
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,1,null,null,20R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,2,null,null,39R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,3,null,null,59R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,4,null,null,79R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,5,null,null,99R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,6,null,null,119R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,7,null,null,138R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,8,null,null,157R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,9,null,null,176R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,10,null,null,195R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,11,null,null,215R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,12,null,null,234R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,13,null,null,255R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,14,null,null,274R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,15,null,null,293R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,16,null,null,312R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,17,null,null,330R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,18,null,null,347R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,19,null,null,365R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,20,null,null,383R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,21,null,null,401R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,22,null,null,419R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,23,null,null,437R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,24,null,null,455R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,25,null,null,472R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,26,null,null,489R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,27,null,null,506R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,28,null,null,523R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,29,null,null,539R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,30,null,null,555R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,5,31,null,null,571R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,1,null,null,15R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,2,null,null,29R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,3,null,null,43R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,4,null,null,58R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,5,null,null,73R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,6,null,null,88R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,7,null,null,103R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,8,null,null,118R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,9,null,null,134R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,10,null,null,149R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,11,null,null,163R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,12,null,null,177R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,13,null,null,191R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,14,null,null,205R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,15,null,null,219R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,16,null,null,233R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,17,null,null,246R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,18,null,null,259R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,19,null,null,272R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,20,null,null,285R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,21,null,null,299R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,22,null,null,312R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,23,null,null,325R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,24,null,null,338R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,25,null,null,351R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,26,null,null,363R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,27,null,null,376R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,28,null,null,389R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,29,null,null,402R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,30,null,null,415R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,6,31,null,null,-8888
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,1,null,null,15R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,2,null,null,29R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,3,null,null,43R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,4,null,null,57R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,5,null,null,71R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,6,null,null,84R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,7,null,null,97R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,8,null,null,111R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,9,null,null,124R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,10,null,null,138R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,11,null,null,151R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,12,null,null,165R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,13,null,null,178R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,14,null,null,191R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,15,null,null,205R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,16,null,null,218R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,17,null,null,231R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,18,null,null,244R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,19,null,null,257R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,20,null,null,268R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,21,null,null,280R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,22,null,null,292R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,23,null,null,304R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,24,null,null,317R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,25,null,null,331R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,26,null,null,345R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,27,null,null,358R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,28,null,null,371R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,29,null,null,385R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,30,null,null,398R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,7,31,null,null,412R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,1,null,null,13R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,2,null,null,25R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,3,null,null,38R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,4,null,null,51R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,5,null,null,64R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,6,null,null,77R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,7,null,null,89R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,8,null,null,100R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,9,null,null,112R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,10,null,null,124R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,11,null,null,136R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,12,null,null,148R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,13,null,null,161R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,14,null,null,174R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,15,null,null,188R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,16,null,null,201R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,17,null,null,215R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,18,null,null,229R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,19,null,null,244R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,20,null,null,259R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,21,null,null,273R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,22,null,null,286R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,23,null,null,298R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,24,null,null,310R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,25,null,null,322R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,26,null,null,334R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,27,null,null,346R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,28,null,null,357R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,29,null,null,369R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,30,null,null,381R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,8,31,null,null,393R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,1,null,null,10R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,2,null,null,20R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,3,null,null,30R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,4,null,null,40R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,5,null,null,50R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,6,null,null,61R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,7,null,null,72R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,8,null,null,83R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,9,null,null,94R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,10,null,null,105R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,11,null,null,116R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,12,null,null,126R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,13,null,null,137R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,14,null,null,148R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,15,null,null,158R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,16,null,null,168R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,17,null,null,177R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,18,null,null,187R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,19,null,null,196R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,20,null,null,206R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,21,null,null,216R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,22,null,null,226R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,23,null,null,236R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,24,null,null,246R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,25,null,null,256R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,26,null,null,267R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,27,null,null,277R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,28,null,null,287R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,29,null,null,297R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,30,null,null,308R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,9,31,null,null,-8888
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,1,null,null,11R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,2,null,null,23R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,3,null,null,35R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,4,null,null,47R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,5,null,null,60R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,6,null,null,72R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,7,null,null,85R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,8,null,null,97R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,9,null,null,109R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,10,null,null,122R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,11,null,null,135R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,12,null,null,147R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,13,null,null,159R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,14,null,null,171R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,15,null,null,184R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,16,null,null,196R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,17,null,null,208R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,18,null,null,221R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,19,null,null,233R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,20,null,null,245R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,21,null,null,257R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,22,null,null,269R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,23,null,null,281R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,24,null,null,293R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,25,null,null,304R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,26,null,null,316R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,27,null,null,328R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,28,null,null,340R
IN MEDORA 3 SW,USC00125541,38.7914,-86.2097,159.7,10,29,null,null,353R
