station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,21,null,null,443R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,22,null,null,460R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,23,null,null,478R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,24,null,null,496R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,25,null,null,514R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,26,null,null,532R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,27,null,null,550R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,28,null,null,567R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,29,null,null,-9999
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,30,null,null,-8888
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,2,31,null,null,-8888
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,1,null,null,17R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,2,null,null,33R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,3,null,null,49R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,4,null,null,64R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,5,null,null,81R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,6,null,null,99R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,7,null,null,117R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,8,null,null,135R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,9,null,null,152R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,10,null,null,169R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,11,null,null,186R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,12,null,null,203R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,13,null,null,221R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,14,null,null,238R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,15,null,null,254R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,16,null,null,270R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,17,null,null,287R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,18,null,null,303R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,19,null,null,320R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,20,null,null,339R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,21,null,null,357R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,22,null,null,377R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,23,null,null,397R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,24,null,null,417R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,25,null,null,438R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,26,null,null,458R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,27,null,null,478R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,28,null,null,498R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,29,null,null,518R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,30,null,null,537R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,3,31,null,null,558R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,1,null,null,23R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,2,null,null,46R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,3,null,null,67R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,4,null,null,87R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,5,null,null,106R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,6,null,null,125R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,7,null,null,144R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,8,null,null,163R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,9,null,null,182R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,10,null,null,200R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,11,null,null,218R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,12,null,null,237R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,13,null,null,256R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,14,null,null,273R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,15,null,null,290R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,16,null,null,307R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,17,null,null,323R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,18,null,null,338R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,19,null,null,354R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,20,null,null,370R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,21,null,null,386R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,22,null,null,402R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,23,null,null,417R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,24,null,null,432R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,25,null,null,447R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,26,null,null,463R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,27,null,null,478R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,28,null,null,495R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,29,null,null,511R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,30,null,null,528R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,4,31,null,null,-8888
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,1,null,null,17R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,2,null,null,35R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,3,null,null,54R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,4,null,null,74R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,5,null,null,95R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,6,null,null,115R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,7,null,null,136R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,8,null,null,157R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,9,null,null,178R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,10,null,null,198R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,11,null,null,217R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,12,null,null,237R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,13,null,null,257R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,14,null,null,278R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,15,null,null,298R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,16,null,null,318R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,17,null,null,340R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,18,null,null,361R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,19,null,null,381R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,20,null,null,401R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,21,null,null,420R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,22,null,null,439R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,23,null,null,457R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,24,null,null,476R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,25,null,null,494R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,26,null,null,511R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,27,null,null,526R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,28,null,null,541R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,29,null,null,556R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,30,null,null,569R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,5,31,null,null,583R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,1,null,null,9R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,2,null,null,18R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,3,null,null,26R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,4,null,null,34R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,5,null,null,43R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,6,null,null,52R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,7,null,null,61R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,8,null,null,70R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,9,null,null,79R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,10,null,null,88R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,11,null,null,98R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,12,null,null,109R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,13,null,null,120R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,14,null,null,131R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,15,null,null,140R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,16,null,null,150R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,17,null,null,161R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,18,null,null,172R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,19,null,null,184R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,20,null,null,196R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,21,null,null,208R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,22,null,null,220R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,23,null,null,235R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,24,null,null,250R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,25,null,null,264R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,26,null,null,278R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,27,null,null,293R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,28,null,null,308R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,29,null,null,323R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,30,null,null,339R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,6,31,null,null,-8888
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,1,null,null,20R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,2,null,null,41R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,3,null,null,61R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,4,null,null,81R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,5,null,null,102R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,6,null,null,122R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,7,null,null,142R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,8,null,null,161R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,9,null,null,180R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,10,null,null,198R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,11,null,null,215R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,12,null,null,231R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,13,null,null,247R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,14,null,null,263R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,15,null,null,279R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,16,null,null,295R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,17,null,null,310R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,18,null,null,324R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,19,null,null,338R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,20,null,null,353R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,21,null,null,366R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,22,null,null,376R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,23,null,null,387R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,24,null,null,397R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,25,null,null,407R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,26,null,null,417R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,27,null,null,427R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,28,null,null,437R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,29,null,null,446R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,30,null,null,456R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,7,31,null,null,467R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,1,null,null,9R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,2,null,null,17R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,3,null,null,26R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,4,null,null,35R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,5,null,null,44R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,6,null,null,54R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,7,null,null,64R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,8,null,null,74R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,9,null,null,84R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,10,null,null,94R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,11,null,null,103R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,12,null,null,113R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,13,null,null,122R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,14,null,null,131R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,15,null,null,141R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,16,null,null,150R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,17,null,null,160R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,18,null,null,169R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,19,null,null,179R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,20,null,null,192R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,21,null,null,205R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,22,null,null,217R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,23,null,null,230R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,24,null,null,243R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,25,null,null,255R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,26,null,null,267R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,27,null,null,279R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,28,null,null,289R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,29,null,null,300R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,30,null,null,313R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,8,31,null,null,326R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,1,null,null,12R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,2,null,null,24R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,3,null,null,36R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,4,null,null,48R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,5,null,null,60R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,6,null,null,73R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,7,null,null,85R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,8,null,null,98R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,9,null,null,111R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,10,null,null,124R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,11,null,null,138R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,12,null,null,151R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,13,null,null,164R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,14,null,null,177R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,15,null,null,189R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,16,null,null,202R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,17,null,null,213R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,18,null,null,223R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,19,null,null,233R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,20,null,null,243R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,21,null,null,253R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,22,null,null,265R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,23,null,null,276R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,24,null,null,288R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,25,null,null,300R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,26,null,null,314R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,27,null,null,327R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,28,null,null,339R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,29,null,null,351R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,30,null,null,364R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,9,31,null,null,-8888
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,1,null,null,16R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,2,null,null,33R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,3,null,null,50R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,4,null,null,66R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,5,null,null,82R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,6,null,null,99R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,7,null,null,114R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,8,null,null,130R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,9,null,null,147R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,10,null,null,163R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,11,null,null,179R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,12,null,null,195R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,13,null,null,213R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,14,null,null,230R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,15,null,null,248R
AR FELSENTHAL L&D,USC00032475,33.0597,-92.1236,18.3m,10,16,null,null,266R
