station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,26,null,null,371Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,27,null,null,384Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,28,null,null,397Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,29,null,null,407Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,30,null,null,417Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,4,31,null,null,-8888
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,1,null,null,11Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,2,null,null,22Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,3,null,null,36Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,4,null,null,50Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,5,null,null,64Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,6,null,null,79Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,7,null,null,93Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,8,null,null,107Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,9,null,null,120Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,10,null,null,133Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,11,null,null,147Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,12,null,null,162Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,13,null,null,177Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,14,null,null,192Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,15,null,null,205Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,16,null,null,220Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,17,null,null,234Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,18,null,null,249Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,19,null,null,264Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,20,null,null,280Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,21,null,null,295Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,22,null,null,304Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,23,null,null,315Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,24,null,null,327Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,25,null,null,339Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,26,null,null,351Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,27,null,null,362Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,28,null,null,374Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,29,null,null,388Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,30,null,null,401Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,5,31,null,null,414Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,1,null,null,14Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,2,null,null,28Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,3,null,null,41Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,4,null,null,55Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,5,null,null,71Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,6,null,null,86Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,7,null,null,103Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,8,null,null,119Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,9,null,null,134Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,10,null,null,149Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,11,null,null,164Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,12,null,null,179Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,13,null,null,193Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,14,null,null,209Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,15,null,null,225Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,16,null,null,241Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,17,null,null,258Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,18,null,null,275Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,19,null,null,292Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,20,null,null,308Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,21,null,null,323Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,22,null,null,336Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,23,null,null,350Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,24,null,null,365Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,25,null,null,382Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,26,null,null,399Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,27,null,null,418Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,28,null,null,437Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,29,null,null,458Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,30,null,null,478Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,6,31,null,null,-8888
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,1,null,null,16Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,2,null,null,35Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,3,null,null,52Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,4,null,null,67Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,5,null,null,84Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,6,null,null,99Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,7,null,null,115Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,8,null,null,131Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,9,null,null,146Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,10,null,null,161Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,11,null,null,176Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,12,null,null,192Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,13,null,null,208Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,14,null,null,223Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,15,null,null,238Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,16,null,null,253Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,17,null,null,268Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,18,null,null,283Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,19,null,null,298Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,20,null,null,313Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,21,null,null,328Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,22,null,null,344Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,23,null,null,357Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,24,null,null,369Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,25,null,null,380Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,26,null,null,389Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,27,null,null,398Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,28,null,null,408Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,29,null,null,417Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,30,null,null,426Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,7,31,null,null,436Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,1,null,null,10Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,2,null,null,20Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,3,null,null,29Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,4,null,null,40Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,5,null,null,50Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,6,null,null,61Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,7,null,null,72Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,8,null,null,84Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,9,null,null,95Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,10,null,null,107Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,11,null,null,118Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,12,null,null,131Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,13,null,null,143Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,14,null,null,156Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,15,null,null,169Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,16,null,null,183Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,17,null,null,198Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,18,null,null,214Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,19,null,null,230Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,20,null,null,247Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,21,null,null,264Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,22,null,null,281Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,23,null,null,297Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,24,null,null,314Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,25,null,null,331Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,26,null,null,346Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,27,null,null,361Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,28,null,null,376Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,29,null,null,388Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,30,null,null,400Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,8,31,null,null,412Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,1,null,null,13Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,2,null,null,26Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,3,null,null,40Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,4,null,null,54Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,5,null,null,69Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,6,null,null,84Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,7,null,null,98Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,8,null,null,112Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,9,null,null,124Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,10,null,null,135Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,11,null,null,145Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,12,null,null,155Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,13,null,null,168Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,14,null,null,180Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,15,null,null,191Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,16,null,null,201Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,17,null,null,211Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,18,null,null,220Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,19,null,null,229Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,20,null,null,238Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,21,null,null,247Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,22,null,null,255Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,23,null,null,264Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,24,null,null,272Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,25,null,null,281Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,26,null,null,290Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,27,null,null,298Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,28,null,null,306Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,29,null,null,314Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,30,null,null,322Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,9,31,null,null,-8888
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,1,null,null,11Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,2,null,null,18Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,3,null,null,28Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,4,null,null,37Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,5,null,null,46Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,6,null,null,56Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,7,null,null,66Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,8,null,null,76Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,9,null,null,86Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,10,null,null,97Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,11,null,null,108Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,12,null,null,114Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,13,null,null,123Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,14,null,null,132Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,15,null,null,141Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,16,null,null,150Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,17,null,null,158Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,18,null,null,167Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,19,null,null,177Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,20,null,null,186Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,21,null,null,195Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,22,null,null,204Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,23,null,null,212Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,24,null,null,221Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,25,null,null,229Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,26,null,null,239Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,27,null,null,249Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,28,null,null,260Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,29,null,null,270Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,30,null,null,280Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,10,31,null,null,290Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,1,null,null,11Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,2,null,null,22Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,3,null,null,33Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,4,null,null,44Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,5,null,null,58Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,6,null,null,71Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,7,null,null,86Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,8,null,null,100Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,9,null,null,115Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,10,null,null,129Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,11,null,null,141Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,12,null,null,153Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,13,null,null,164Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,14,null,null,182Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,15,null,null,200Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,16,null,null,218Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,17,null,null,236Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,18,null,null,253Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,19,null,null,270Q
AL MIDWAY,USC00015397,32.0597,-85.4953,151.8,11,20,null,null,288Q
