station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,4,null,null,105R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,5,null,null,128R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,6,null,null,151R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,7,null,null,173R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,8,null,null,195R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,9,null,null,217R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,10,null,null,239R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,11,null,null,261R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,12,null,null,282R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,13,null,null,304R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,14,null,null,324R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,15,null,null,344R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,16,null,null,362R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,17,null,null,382R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,18,null,null,401R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,19,null,null,420R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,20,null,null,438R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,21,null,null,457R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,22,null,null,475R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,23,null,null,493R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,24,null,null,510R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,25,null,null,526R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,26,null,null,542R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,27,null,null,558R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,28,null,null,573R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,29,null,null,587R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,30,null,null,602R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,3,31,null,null,616R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,1,null,null,11R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,2,null,null,22R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,3,null,null,32R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,4,null,null,43R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,5,null,null,54R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,6,null,null,64R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,7,null,null,75R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,8,null,null,85R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,9,null,null,95R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,10,null,null,105R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,11,null,null,114R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,12,null,null,124R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,13,null,null,133R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,14,null,null,142R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,15,null,null,150R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,16,null,null,158R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,17,null,null,166R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,18,null,null,173R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,19,null,null,181R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,20,null,null,189R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,21,null,null,197R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,22,null,null,204R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,23,null,null,212R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,24,null,null,220R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,25,null,null,226R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,26,null,null,232R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,27,null,null,238R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,28,null,null,243R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,29,null,null,248R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,30,null,null,253R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,4,31,null,null,-8888
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,1,null,null,6R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,2,null,null,12R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,3,null,null,18R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,4,null,null,23R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,5,null,null,28R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,6,null,null,34R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,7,null,null,39R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,8,null,null,43R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,9,null,null,47R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,10,null,null,52R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,11,null,null,56R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,12,null,null,60R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,13,null,null,64R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,14,null,null,68R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,15,null,null,73R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,16,null,null,77R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,17,null,null,82R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,18,null,null,85R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,19,null,null,89R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,20,null,null,92R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,21,null,null,96R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,22,null,null,99R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,23,null,null,103R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,24,null,null,106R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,25,null,null,109R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,26,null,null,113R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,27,null,null,116R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,28,null,null,119R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,29,null,null,122R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,30,null,null,125R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,5,31,null,null,128R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,1,null,null,2R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,2,null,null,5R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,3,null,null,7R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,4,null,null,9R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,5,null,null,11R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,6,null,null,13R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,7,null,null,14R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,8,null,null,16R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,9,null,null,18R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,10,null,null,19R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,11,null,null,20R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,12,null,null,21R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,13,null,null,21R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,14,null,null,22R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,15,null,null,22R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,16,null,null,23R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,17,null,null,23R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,18,null,null,24R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,19,null,null,24R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,20,null,null,25R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,21,null,null,25R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,22,null,null,25R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,23,null,null,26R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,24,null,null,26R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,25,null,null,26R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,26,null,null,27R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,27,null,null,27R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,28,null,null,27R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,29,null,null,28R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,30,null,null,28R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,6,31,null,null,-8888
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,1,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,2,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,3,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,4,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,5,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,6,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,7,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,8,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,9,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,10,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,11,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,12,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,13,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,14,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,15,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,16,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,17,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,18,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,19,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,20,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,21,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,22,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,23,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,24,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,25,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,26,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,27,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,28,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,29,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,30,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,7,31,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,1,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,2,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,3,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,4,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,5,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,6,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,7,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,8,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,9,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,10,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,11,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,12,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,13,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,14,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,15,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,16,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,17,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,18,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,19,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,20,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,21,null,null,3S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,22,null,null,3S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,23,null,null,3S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,24,null,null,3S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,25,null,null,4S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,26,null,null,4S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,27,null,null,4S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,28,null,null,5S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,29,null,null,5S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,30,null,null,6S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,8,31,null,null,6S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,1,null,null,0S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,2,null,null,1S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,3,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,4,null,null,2S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,5,null,null,3S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,6,null,null,4S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,7,null,null,4S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,8,null,null,5S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,9,null,null,6S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,10,null,null,7S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,11,null,null,7S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,12,null,null,8S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,13,null,null,9S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,14,null,null,10S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,15,null,null,11S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,16,null,null,12S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,17,null,null,13S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,18,null,null,14S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,19,null,null,15S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,20,null,null,16S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,21,null,null,18S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,22,null,null,19S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,23,null,null,20S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,24,null,null,22S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,25,null,null,24S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,26,null,null,25S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,27,null,null,27S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,28,null,null,29S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,29,null,null,31S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,30,null,null,34S
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,9,31,null,null,-8888
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,1,null,null,3R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,2,null,null,6R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,3,null,null,9R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,4,null,null,12R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,5,null,null,15R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,6,null,null,18R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,7,null,null,22R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,8,null,null,26R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,9,null,null,31R
CA MIDDLETOWN 4SE,USC00045598,38.7250,-122.5514,340.8,10,10,null,null,36R
