station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,19,null,null,293Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,20,null,null,311Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,21,null,null,328Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,22,null,null,344Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,23,null,null,359Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,24,null,null,373Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,25,null,null,389Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,26,null,null,404Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,27,null,null,419Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,28,null,null,434Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,29,null,null,449Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,30,null,null,464Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,5,31,null,null,479Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,1,null,null,14Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,2,null,null,29Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,3,null,null,44Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,4,null,null,59Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,5,null,null,74Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,6,null,null,89Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,7,null,null,103Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,8,null,null,117Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,9,null,null,131Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,10,null,null,145Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,11,null,null,158Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,12,null,null,170Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,13,null,null,183Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,14,null,null,196Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,15,null,null,210Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,16,null,null,223Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,17,null,null,235Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,18,null,null,246Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,19,null,null,258Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,20,null,null,270Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,21,null,null,282Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,22,null,null,293Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,23,null,null,306Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,24,null,null,320Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,25,null,null,333Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,26,null,null,346Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,27,null,null,359Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,28,null,null,371Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,29,null,null,383Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,30,null,null,394Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,6,31,null,null,-8888
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,1,null,null,12Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,2,null,null,23Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,3,null,null,34Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,4,null,null,44Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,5,null,null,54Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,6,null,null,66Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,7,null,null,79Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,8,null,null,92Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,9,null,null,105Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,10,null,null,118Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,11,null,null,131Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,12,null,null,145Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,13,null,null,158Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,14,null,null,170Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,15,null,null,184Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,16,null,null,197Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,17,null,null,210Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,18,null,null,223Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,19,null,null,236Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,20,null,null,249Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,21,null,null,263Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,22,null,null,274Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,23,null,null,286Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,24,null,null,298Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,25,null,null,310Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,26,null,null,323Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,27,null,null,338Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,28,null,null,352Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,29,null,null,366Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,30,null,null,380Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,7,31,null,null,394Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,1,null,null,14Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,2,null,null,29Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,3,null,null,44Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,4,null,null,58Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,5,null,null,70Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,6,null,null,83Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,7,null,null,95Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,8,null,null,106Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,9,null,null,118Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,10,null,null,129Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,11,null,null,141Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,12,null,null,153Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,13,null,null,164Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,14,null,null,176Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,15,null,null,187Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,16,null,null,200Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,17,null,null,212Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,18,null,null,224Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,19,null,null,236Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,20,null,null,248Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,21,null,null,260Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,22,null,null,271Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,23,null,null,283Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,24,null,null,296Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,25,null,null,307Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,26,null,null,318Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,27,null,null,330Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,28,null,null,342Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,29,null,null,354Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,30,null,null,366Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,8,31,null,null,377Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,1,null,null,12Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,2,null,null,25Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,3,null,null,37Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,4,null,null,49Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,5,null,null,61Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,6,null,null,74Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,7,null,null,86Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,8,null,null,100Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,9,null,null,112Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,10,null,null,125Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,11,null,null,139Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,12,null,null,152Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,13,null,null,165Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,14,null,null,178Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,15,null,null,190Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,16,null,null,203Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,17,null,null,216Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,18,null,null,228Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,19,null,null,242Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,20,null,null,255Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,21,null,null,269Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,22,null,null,281Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,23,null,null,293Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,24,null,null,305Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,25,null,null,316Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,26,null,null,327Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,27,null,null,338Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,28,null,null,348Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,29,null,null,358Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,30,null,null,368Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,9,31,null,null,-8888
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,1,null,null,9Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,2,null,null,19Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,3,null,null,30Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,4,null,null,40Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,5,null,null,51Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,6,null,null,61Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,7,null,null,71Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,8,null,null,80Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,9,null,null,91Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,10,null,null,100Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,11,null,null,109Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,12,null,null,119Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,13,null,null,129Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,14,null,null,139Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,15,null,null,149Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,16,null,null,159Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,17,null,null,170Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,18,null,null,181Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,19,null,null,192Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,20,null,null,203Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,21,null,null,213Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,22,null,null,225Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,23,null,null,236Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,24,null,null,248Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,25,null,null,259Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,26,null,null,271Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,27,null,null,284Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,28,null,null,297Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,29,null,null,310Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,30,null,null,322Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,10,31,null,null,335Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,1,null,null,12Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,2,null,null,23Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,3,null,null,34Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,4,null,null,45Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,5,null,null,56Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,6,null,null,67Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,7,null,null,78Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,8,null,null,88Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,9,null,null,98Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,10,null,null,108Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,11,null,null,119Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,12,null,null,130Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,13,null,null,141Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,14,null,null,152Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,15,null,null,162Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,16,null,null,171Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,17,null,null,181Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,18,null,null,190Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,19,null,null,200Q
IL SPARLAND,USC00118146,41.0314,-89.4403,174.7,11,20,null,null,209Q
