station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,26,null,null,420S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,27,null,null,436S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,28,null,null,452S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,29,null,null,-9999
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,30,null,null,-8888
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,2,31,null,null,-8888
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,1,null,null,16R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,2,null,null,30R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,3,null,null,42R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,4,null,null,55R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,5,null,null,69R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,6,null,null,82R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,7,null,null,96R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,8,null,null,110R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,9,null,null,123R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,10,null,null,136R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,11,null,null,149R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,12,null,null,163R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,13,null,null,176R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,14,null,null,190R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,15,null,null,203R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,16,null,null,217R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,17,null,null,232R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,18,null,null,247R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,19,null,null,262R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,20,null,null,277R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,21,null,null,292R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,22,null,null,307R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,23,null,null,323R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,24,null,null,338R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,25,null,null,353R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,26,null,null,368R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,27,null,null,384R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,28,null,null,399R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,29,null,null,416R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,30,null,null,433R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,3,31,null,null,450R
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,1,null,null,16S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,2,null,null,33S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,3,null,null,48S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,4,null,null,63S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,5,null,null,78S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,6,null,null,93S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,7,null,null,107S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,8,null,null,123S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,9,null,null,137S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,10,null,null,153S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,11,null,null,169S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,12,null,null,184S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,13,null,null,199S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,14,null,null,214S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,15,null,null,230S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,16,null,null,246S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,17,null,null,262S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,18,null,null,279S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,19,null,null,296S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,20,null,null,313S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,21,null,null,330S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,22,null,null,347S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,23,null,null,364S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,24,null,null,381S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,25,null,null,399S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,26,null,null,415S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,27,null,null,432S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,28,null,null,447S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,29,null,null,464S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,30,null,null,480S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,4,31,null,null,-8888
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,1,null,null,18S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,2,null,null,36S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,3,null,null,56S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,4,null,null,76S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,5,null,null,96S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,6,null,null,116S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,7,null,null,135S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,8,null,null,155S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,9,null,null,175S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,10,null,null,194S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,11,null,null,214S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,12,null,null,235S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,13,null,null,256S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,14,null,null,276S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,15,null,null,295S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,16,null,null,314S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,17,null,null,332S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,18,null,null,349S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,19,null,null,366S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,20,null,null,383S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,21,null,null,401S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,22,null,null,418S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,23,null,null,435S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,24,null,null,452S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,25,null,null,470S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,26,null,null,487S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,27,null,null,505S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,28,null,null,522S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,29,null,null,539S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,30,null,null,556S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,5,31,null,null,573S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,1,null,null,16S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,2,null,null,32S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,3,null,null,48S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,4,null,null,65S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,5,null,null,82S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,6,null,null,98S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,7,null,null,114S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,8,null,null,130S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,9,null,null,145S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,10,null,null,160S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,11,null,null,174S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,12,null,null,188S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,13,null,null,203S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,14,null,null,217S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,15,null,null,232S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,16,null,null,246S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,17,null,null,260S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,18,null,null,274S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,19,null,null,288S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,20,null,null,303S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,21,null,null,318S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,22,null,null,333S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,23,null,null,347S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,24,null,null,362S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,25,null,null,377S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,26,null,null,391S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,27,null,null,405S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,28,null,null,418S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,29,null,null,433S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,30,null,null,447S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,6,31,null,null,-8888
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,1,null,null,14S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,2,null,null,28S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,3,null,null,42S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,4,null,null,55S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,5,null,null,68S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,6,null,null,82S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,7,null,null,95S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,8,null,null,109S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,9,null,null,123S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,10,null,null,136S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,11,null,null,149S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,12,null,null,163S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,13,null,null,177S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,14,null,null,191S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,15,null,null,205S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,16,null,null,219S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,17,null,null,234S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,18,null,null,249S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,19,null,null,263S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,20,null,null,276S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,21,null,null,289S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,22,null,null,303S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,23,null,null,317S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,24,null,null,331S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,25,null,null,345S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,26,null,null,359S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,27,null,null,373S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,28,null,null,385S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,29,null,null,397S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,30,null,null,410S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,7,31,null,null,422S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,1,null,null,10S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,2,null,null,21S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,3,null,null,31S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,4,null,null,41S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,5,null,null,51S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,6,null,null,61S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,7,null,null,71S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,8,null,null,81S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,9,null,null,91S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,10,null,null,100S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,11,null,null,110S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,12,null,null,120S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,13,null,null,129S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,14,null,null,138S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,15,null,null,146S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,16,null,null,155S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,17,null,null,163S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,18,null,null,172S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,19,null,null,180S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,20,null,null,189S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,21,null,null,197S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,22,null,null,204S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,23,null,null,212S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,24,null,null,220S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,25,null,null,228S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,26,null,null,236S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,27,null,null,245S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,28,null,null,253S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,29,null,null,262S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,30,null,null,271S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,8,31,null,null,279S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,1,null,null,10S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,2,null,null,20S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,3,null,null,30S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,4,null,null,39S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,5,null,null,49S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,6,null,null,59S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,7,null,null,69S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,8,null,null,79S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,9,null,null,91S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,10,null,null,103S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,11,null,null,116S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,12,null,null,129S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,13,null,null,142S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,14,null,null,155S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,15,null,null,168S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,16,null,null,180S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,17,null,null,192S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,18,null,null,205S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,19,null,null,217S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,20,null,null,229S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,21,null,null,242S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,22,null,null,255S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,23,null,null,267S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,24,null,null,280S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,25,null,null,293S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,26,null,null,306S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,27,null,null,318S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,28,null,null,331S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,29,null,null,344S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,30,null,null,358S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,9,31,null,null,-8888
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,10,1,null,null,13S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,10,2,null,null,26S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,10,3,null,null,39S
KY MAYFIELD STATE POLICE,USC00155235,36.8583,-88.6686,137.2,10,4,null,null,53S
