station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,1,null,null,18R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,2,null,null,36R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,3,null,null,54R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,4,null,null,73R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,5,null,null,91R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,6,null,null,110R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,7,null,null,128R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,8,null,null,146R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,9,null,null,164R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,10,null,null,182R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,11,null,null,199R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,12,null,null,216R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,13,null,null,234R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,14,null,null,252R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,15,null,null,271R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,16,null,null,289R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,17,null,null,308R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,18,null,null,326R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,19,null,null,343R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,20,null,null,362R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,21,null,null,381R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,22,null,null,399R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,23,null,null,418R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,24,null,null,437R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,25,null,null,455R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,26,null,null,473R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,27,null,null,490R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,28,null,null,508R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,29,null,null,-9999
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,30,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,2,31,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,1,null,null,18R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,2,null,null,35R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,3,null,null,53R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,4,null,null,70R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,5,null,null,87R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,6,null,null,104R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,7,null,null,122R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,8,null,null,140R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,9,null,null,158R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,10,null,null,174R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,11,null,null,192R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,12,null,null,209R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,13,null,null,227R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,14,null,null,244R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,15,null,null,260R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,16,null,null,277R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,17,null,null,293R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,18,null,null,310R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,19,null,null,326R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,20,null,null,343R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,21,null,null,358R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,22,null,null,374R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,23,null,null,389R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,24,null,null,404R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,25,null,null,420R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,26,null,null,436R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,27,null,null,452R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,28,null,null,468R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,29,null,null,484R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,30,null,null,500R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,3,31,null,null,516R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,1,null,null,14R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,2,null,null,28R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,3,null,null,41R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,4,null,null,54R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,5,null,null,66R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,6,null,null,78R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,7,null,null,91R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,8,null,null,104R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,9,null,null,117R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,10,null,null,129R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,11,null,null,142R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,12,null,null,154R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,13,null,null,167R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,14,null,null,179R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,15,null,null,190R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,16,null,null,202R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,17,null,null,214R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,18,null,null,225R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,19,null,null,237R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,20,null,null,249R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,21,null,null,261R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,22,null,null,274R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,23,null,null,287R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,24,null,null,299R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,25,null,null,312R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,26,null,null,324R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,27,null,null,337R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,28,null,null,349R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,29,null,null,361R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,30,null,null,373R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,4,31,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,1,null,null,14R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,2,null,null,28R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,3,null,null,42R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,4,null,null,56R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,5,null,null,70R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,6,null,null,84R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,7,null,null,98R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,8,null,null,112R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,9,null,null,126R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,10,null,null,140R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,11,null,null,153R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,12,null,null,167R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,13,null,null,180R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,14,null,null,193R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,15,null,null,206R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,16,null,null,221R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,17,null,null,234R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,18,null,null,248R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,19,null,null,261R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,20,null,null,274R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,21,null,null,286R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,22,null,null,299R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,23,null,null,311R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,24,null,null,324R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,25,null,null,337R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,26,null,null,350R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,27,null,null,363R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,28,null,null,376R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,29,null,null,389R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,30,null,null,402R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,5,31,null,null,416R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,1,null,null,13R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,2,null,null,26R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,3,null,null,40R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,4,null,null,53R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,5,null,null,67R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,6,null,null,81R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,7,null,null,95R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,8,null,null,109R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,9,null,null,124R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,10,null,null,140R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,11,null,null,155R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,12,null,null,170R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,13,null,null,185R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,14,null,null,200R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,15,null,null,215R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,16,null,null,230R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,17,null,null,245R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,18,null,null,261R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,19,null,null,276R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,20,null,null,292R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,21,null,null,308R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,22,null,null,325R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,23,null,null,342R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,24,null,null,358R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,25,null,null,375R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,26,null,null,391R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,27,null,null,408R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,28,null,null,425R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,29,null,null,441R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,30,null,null,457R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,6,31,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,1,null,null,17R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,2,null,null,33R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,3,null,null,50R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,4,null,null,66R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,5,null,null,82R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,6,null,null,98R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,7,null,null,114R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,8,null,null,129R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,9,null,null,146R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,10,null,null,162R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,11,null,null,179R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,12,null,null,196R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,13,null,null,213R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,14,null,null,230R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,15,null,null,247R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,16,null,null,264R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,17,null,null,280R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,18,null,null,297R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,19,null,null,315R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,20,null,null,331R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,21,null,null,347R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,22,null,null,363R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,23,null,null,379R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,24,null,null,395R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,25,null,null,411R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,26,null,null,427R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,27,null,null,443R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,28,null,null,459R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,29,null,null,475R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,30,null,null,490R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,7,31,null,null,506R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,1,null,null,16R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,2,null,null,31R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,3,null,null,46R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,4,null,null,62R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,5,null,null,78R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,6,null,null,94R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,7,null,null,109R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,8,null,null,124R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,9,null,null,138R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,10,null,null,152R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,11,null,null,165R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,12,null,null,179R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,13,null,null,193R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,14,null,null,207R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,15,null,null,221R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,16,null,null,233R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,17,null,null,245R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,18,null,null,258R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,19,null,null,272R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,20,null,null,285R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,21,null,null,299R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,22,null,null,313R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,23,null,null,326R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,24,null,null,340R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,25,null,null,354R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,26,null,null,367R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,27,null,null,380R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,28,null,null,394R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,29,null,null,407R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,30,null,null,420R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,8,31,null,null,434R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,1,null,null,14R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,2,null,null,29R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,3,null,null,44R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,4,null,null,59R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,5,null,null,73R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,6,null,null,88R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,7,null,null,103R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,8,null,null,118R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,9,null,null,134R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,10,null,null,150R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,11,null,null,165R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,12,null,null,181R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,13,null,null,197R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,14,null,null,214R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,15,null,null,231R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,16,null,null,248R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,17,null,null,264R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,18,null,null,280R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,19,null,null,295R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,20,null,null,311R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,21,null,null,328R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,22,null,null,344R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,23,null,null,360R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,24,null,null,376R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,25,null,null,393R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,26,null,null,410R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,27,null,null,427R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,28,null,null,444R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,29,null,null,461R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,30,null,null,478R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,9,31,null,null,-8888
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,1,null,null,15R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,2,null,null,30R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,3,null,null,45R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,4,null,null,60R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,5,null,null,75R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,6,null,null,89R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,7,null,null,103R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,8,null,null,117R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,9,null,null,130R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,10,null,null,143R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,11,null,null,156R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,12,null,null,169R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,13,null,null,182R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,14,null,null,195R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,15,null,null,208R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,16,null,null,220R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,17,null,null,232R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,18,null,null,244R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,19,null,null,257R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,20,null,null,269R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,21,null,null,281R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,22,null,null,293R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,23,null,null,305R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,24,null,null,317R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,25,null,null,329R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,26,null,null,340R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,27,null,null,352R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,28,null,null,364R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,29,null,null,375R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,30,null,null,387R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,10,31,null,null,398R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,1,null,null,12R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,2,null,null,24R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,3,null,null,37R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,4,null,null,49R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,5,null,null,62R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,6,null,null,75R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,7,null,null,89R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,8,null,null,103R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,9,null,null,117R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,10,null,null,130R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,11,null,null,143R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,12,null,null,157R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,13,null,null,171R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,14,null,null,185R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,15,null,null,201R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,16,null,null,216R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,17,null,null,231R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,18,null,null,246R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,19,null,null,261R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,20,null,null,277R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,21,null,null,293R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,22,null,null,310R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,23,null,null,326R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,24,null,null,342R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,25,null,null,358R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,26,null,null,374R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,27,null,null,390R
GA NORCROSS,USC00096407,33.9483,-84.2219,306.3,11,28,null,null,407R
