station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,21,null,null,343R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,22,null,null,358R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,23,null,null,373R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,24,null,null,388R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,25,null,null,404R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,26,null,null,420R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,27,null,null,436R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,28,null,null,453R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,29,null,null,469R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,30,null,null,485R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,11,31,null,null,-8888
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,1,null,null,16R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,2,null,null,32R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,3,null,null,48R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,4,null,null,64R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,5,null,null,80R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,6,null,null,96R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,7,null,null,112R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,8,null,null,129R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,9,null,null,146R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,10,null,null,163R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,11,null,null,179R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,12,null,null,196R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,13,null,null,212R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,14,null,null,227R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,15,null,null,244R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,16,null,null,261R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,17,null,null,279R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,18,null,null,297R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,19,null,null,315R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,20,null,null,332R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,21,null,null,349R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,22,null,null,368R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,23,null,null,387R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,24,null,null,407R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,25,null,null,427R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,26,null,null,448R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,27,null,null,469R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,28,null,null,489R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,29,null,null,510R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,30,null,null,531R
LA CARENCRO,USC00161535,30.3161,-92.0483,15.2m,12,31,null,null,552R
