station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,7,null,null,11R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,8,null,null,12R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,9,null,null,14R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,10,null,null,15R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,11,null,null,17R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,12,null,null,19R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,13,null,null,20R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,14,null,null,22R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,15,null,null,24R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,16,null,null,26R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,17,null,null,28R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,18,null,null,30R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,19,null,null,32R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,20,null,null,34R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,21,null,null,36R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,22,null,null,38R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,23,null,null,40R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,24,null,null,43R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,25,null,null,45R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,26,null,null,47R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,27,null,null,49R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,28,null,null,51R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,29,null,null,-9999
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,30,null,null,-8888
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,2,31,null,null,-8888
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,1,null,null,3R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,2,null,null,6R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,3,null,null,8R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,4,null,null,11R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,5,null,null,15R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,6,null,null,18R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,7,null,null,21R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,8,null,null,25R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,9,null,null,28R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,10,null,null,32R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,11,null,null,36R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,12,null,null,39R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,13,null,null,43R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,14,null,null,47R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,15,null,null,50R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,16,null,null,54R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,17,null,null,58R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,18,null,null,62R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,19,null,null,65R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,20,null,null,68R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,21,null,null,72R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,22,null,null,75R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,23,null,null,79R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,24,null,null,83R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,25,null,null,87R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,26,null,null,91R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,27,null,null,95R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,28,null,null,100R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,29,null,null,104R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,30,null,null,109R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,3,31,null,null,114R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,1,null,null,4R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,2,null,null,8R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,3,null,null,12R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,4,null,null,16R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,5,null,null,20R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,6,null,null,25R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,7,null,null,29R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,8,null,null,33R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,9,null,null,38R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,10,null,null,43R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,11,null,null,48R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,12,null,null,52R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,13,null,null,57R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,14,null,null,62R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,15,null,null,67R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,16,null,null,72R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,17,null,null,77R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,18,null,null,83R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,19,null,null,88R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,20,null,null,94R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,21,null,null,99R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,22,null,null,104R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,23,null,null,110R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,24,null,null,116R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,25,null,null,122R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,26,null,null,127R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,27,null,null,133R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,28,null,null,138R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,29,null,null,144R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,30,null,null,149R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,4,31,null,null,-8888
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,1,null,null,7R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,2,null,null,14R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,3,null,null,21R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,4,null,null,28R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,5,null,null,36R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,6,null,null,44R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,7,null,null,51R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,8,null,null,59R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,9,null,null,67R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,10,null,null,75R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,11,null,null,84R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,12,null,null,94R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,13,null,null,105R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,14,null,null,115R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,15,null,null,126R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,16,null,null,137R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,17,null,null,149R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,18,null,null,160R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,19,null,null,172R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,20,null,null,183R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,21,null,null,195R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,22,null,null,207R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,23,null,null,219R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,24,null,null,231R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,25,null,null,243R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,26,null,null,255R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,27,null,null,268R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,28,null,null,280R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,29,null,null,293R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,30,null,null,305R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,5,31,null,null,318R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,1,null,null,10R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,2,null,null,19R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,3,null,null,29R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,4,null,null,39R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,5,null,null,49R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,6,null,null,58R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,7,null,null,69R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,8,null,null,79R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,9,null,null,89R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,10,null,null,99R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,11,null,null,107R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,12,null,null,116R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,13,null,null,125R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,14,null,null,133R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,15,null,null,141R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,16,null,null,149R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,17,null,null,157R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,18,null,null,165R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,19,null,null,173R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,20,null,null,180R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,21,null,null,188R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,22,null,null,196R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,23,null,null,204R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,24,null,null,212R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,25,null,null,220R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,26,null,null,228R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,27,null,null,236R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,28,null,null,245R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,29,null,null,253R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,30,null,null,262R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,6,31,null,null,-8888
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,1,null,null,10R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,2,null,null,20R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,3,null,null,30R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,4,null,null,41R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,5,null,null,51R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,6,null,null,62R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,7,null,null,72R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,8,null,null,82R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,9,null,null,92R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,10,null,null,103R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,11,null,null,114R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,12,null,null,125R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,13,null,null,137R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,14,null,null,150R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,15,null,null,163R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,16,null,null,175R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,17,null,null,188R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,18,null,null,201R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,19,null,null,214R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,20,null,null,227R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,21,null,null,239R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,22,null,null,252R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,23,null,null,265R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,24,null,null,278R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,25,null,null,291R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,26,null,null,303R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,27,null,null,316R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,28,null,null,328R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,29,null,null,339R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,30,null,null,352R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,7,31,null,null,363R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,1,null,null,11R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,2,null,null,21R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,3,null,null,31R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,4,null,null,40R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,5,null,null,49R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,6,null,null,59R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,7,null,null,68R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,8,null,null,77R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,9,null,null,85R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,10,null,null,94R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,11,null,null,102R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,12,null,null,110R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,13,null,null,117R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,14,null,null,125R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,15,null,null,132R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,16,null,null,139R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,17,null,null,146R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,18,null,null,153R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,19,null,null,160R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,20,null,null,167R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,21,null,null,173R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,22,null,null,179R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,23,null,null,185R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,24,null,null,192R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,25,null,null,199R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,26,null,null,205R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,27,null,null,212R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,28,null,null,218R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,29,null,null,225R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,30,null,null,231R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,8,31,null,null,237R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,1,null,null,7R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,2,null,null,13R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,3,null,null,19R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,4,null,null,26R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,5,null,null,32R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,6,null,null,39R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,7,null,null,46R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,8,null,null,52R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,9,null,null,59R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,10,null,null,65R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,11,null,null,72R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,12,null,null,78R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,13,null,null,84R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,14,null,null,90R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,15,null,null,96R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,16,null,null,102R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,17,null,null,108R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,18,null,null,113R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,19,null,null,119R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,20,null,null,124R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,21,null,null,130R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,22,null,null,134R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,23,null,null,139R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,24,null,null,144R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,25,null,null,148R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,26,null,null,153R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,27,null,null,157R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,28,null,null,162R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,29,null,null,166R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,30,null,null,171R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,9,31,null,null,-8888
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,1,null,null,5R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,2,null,null,10R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,3,null,null,14R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,4,null,null,19R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,5,null,null,23R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,6,null,null,26R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,7,null,null,30R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,8,null,null,34R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,9,null,null,37R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,10,null,null,41R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,11,null,null,44R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,12,null,null,48R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,13,null,null,52R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,14,null,null,56R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,15,null,null,60R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,16,null,null,64R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,17,null,null,69R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,18,null,null,73R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,19,null,null,78R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,20,null,null,83R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,21,null,null,88R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,22,null,null,93R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,23,null,null,97R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,24,null,null,102R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,25,null,null,106R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,26,null,null,110R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,27,null,null,114R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,28,null,null,117R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,29,null,null,121R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,30,null,null,125R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,10,31,null,null,128R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,11,1,null,null,3R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,11,2,null,null,6R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,11,3,null,null,10R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,11,4,null,null,13R
KS OAKLEY 22S,USC00145892,38.7853,-100.8739,830.6,11,5,null,null,17R
