station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,21,null,null,357S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,22,null,null,374S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,23,null,null,391S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,24,null,null,408S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,25,null,null,424S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,26,null,null,440S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,27,null,null,456S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,28,null,null,472S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,29,null,null,-9999
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,30,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,2,31,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,1,null,null,16S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,2,null,null,32S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,3,null,null,48S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,4,null,null,63S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,5,null,null,79S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,6,null,null,95S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,7,null,null,112S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,8,null,null,127S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,9,null,null,142S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,10,null,null,157S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,11,null,null,171S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,12,null,null,185S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,13,null,null,199S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,14,null,null,213S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,15,null,null,228S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,16,null,null,243S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,17,null,null,257S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,18,null,null,270S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,19,null,null,284S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,20,null,null,297S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,21,null,null,311S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,22,null,null,325S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,23,null,null,340S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,24,null,null,355S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,25,null,null,370S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,26,null,null,385S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,27,null,null,400S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,28,null,null,414S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,29,null,null,429S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,30,null,null,443S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,3,31,null,null,457S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,1,null,null,14S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,2,null,null,28S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,3,null,null,41S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,4,null,null,55S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,5,null,null,69S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,6,null,null,83S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,7,null,null,96S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,8,null,null,110S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,9,null,null,124S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,10,null,null,137S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,11,null,null,150S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,12,null,null,162S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,13,null,null,174S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,14,null,null,186S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,15,null,null,198S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,16,null,null,211S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,17,null,null,223S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,18,null,null,236S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,19,null,null,248S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,20,null,null,260S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,21,null,null,273S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,22,null,null,285S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,23,null,null,296S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,24,null,null,307S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,25,null,null,319S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,26,null,null,331S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,27,null,null,342S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,28,null,null,354S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,29,null,null,366S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,30,null,null,377S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,4,31,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,1,null,null,12S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,2,null,null,25S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,3,null,null,37S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,4,null,null,50S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,5,null,null,64S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,6,null,null,78S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,7,null,null,92S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,8,null,null,107S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,9,null,null,122S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,10,null,null,136S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,11,null,null,151S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,12,null,null,165S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,13,null,null,180S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,14,null,null,195S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,15,null,null,210S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,16,null,null,225S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,17,null,null,240S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,18,null,null,256S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,19,null,null,270S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,20,null,null,285S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,21,null,null,300S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,22,null,null,316S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,23,null,null,333S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,24,null,null,350S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,25,null,null,368S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,26,null,null,385S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,27,null,null,403S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,28,null,null,421S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,29,null,null,440S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,30,null,null,459S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,5,31,null,null,478S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,1,null,null,19S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,2,null,null,39S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,3,null,null,58S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,4,null,null,76S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,5,null,null,95S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,6,null,null,114S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,7,null,null,132S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,8,null,null,151S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,9,null,null,170S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,10,null,null,190S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,11,null,null,209S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,12,null,null,228S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,13,null,null,249S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,14,null,null,269S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,15,null,null,289S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,16,null,null,309S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,17,null,null,329S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,18,null,null,350S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,19,null,null,371S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,20,null,null,392S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,21,null,null,412S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,22,null,null,433S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,23,null,null,452S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,24,null,null,472S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,25,null,null,491S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,26,null,null,509S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,27,null,null,527S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,28,null,null,544S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,29,null,null,560S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,30,null,null,576S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,6,31,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,1,null,null,15S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,2,null,null,30S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,3,null,null,44S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,4,null,null,59S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,5,null,null,73S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,6,null,null,87S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,7,null,null,102S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,8,null,null,115S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,9,null,null,129S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,10,null,null,142S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,11,null,null,154S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,12,null,null,166S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,13,null,null,177S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,14,null,null,189S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,15,null,null,201S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,16,null,null,212S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,17,null,null,223S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,18,null,null,234S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,19,null,null,244S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,20,null,null,255S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,21,null,null,265S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,22,null,null,275S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,23,null,null,285S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,24,null,null,295S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,25,null,null,306S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,26,null,null,317S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,27,null,null,328S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,28,null,null,340S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,29,null,null,352S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,30,null,null,365S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,7,31,null,null,377S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,1,null,null,12S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,2,null,null,25S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,3,null,null,38S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,4,null,null,51S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,5,null,null,64S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,6,null,null,77S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,7,null,null,90S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,8,null,null,103S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,9,null,null,117S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,10,null,null,131S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,11,null,null,144S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,12,null,null,157S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,13,null,null,170S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,14,null,null,183S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,15,null,null,196S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,16,null,null,208S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,17,null,null,222S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,18,null,null,235S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,19,null,null,248S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,20,null,null,262S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,21,null,null,276S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,22,null,null,290S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,23,null,null,304S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,24,null,null,317S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,25,null,null,331S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,26,null,null,344S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,27,null,null,357S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,28,null,null,369S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,29,null,null,383S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,30,null,null,397S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,8,31,null,null,411S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,1,null,null,15S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,2,null,null,30S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,3,null,null,45S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,4,null,null,61S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,5,null,null,76S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,6,null,null,92S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,7,null,null,106S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,8,null,null,122S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,9,null,null,137S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,10,null,null,154S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,11,null,null,171S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,12,null,null,188S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,13,null,null,206S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,14,null,null,223S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,15,null,null,240S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,16,null,null,256S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,17,null,null,272S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,18,null,null,287S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,19,null,null,302S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,20,null,null,316S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,21,null,null,331S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,22,null,null,345S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,23,null,null,360S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,24,null,null,374S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,25,null,null,389S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,26,null,null,404S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,27,null,null,417S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,28,null,null,431S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,29,null,null,444S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,30,null,null,458S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,9,31,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,1,null,null,13S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,2,null,null,27S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,3,null,null,41S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,4,null,null,55S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,5,null,null,69S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,6,null,null,84S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,7,null,null,98S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,8,null,null,113S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,9,null,null,126S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,10,null,null,140S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,11,null,null,153S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,12,null,null,166S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,13,null,null,180S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,14,null,null,194S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,15,null,null,208S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,16,null,null,223S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,17,null,null,238S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,18,null,null,254S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,19,null,null,271S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,20,null,null,288S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,21,null,null,305S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,22,null,null,323S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,23,null,null,341S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,24,null,null,358S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,25,null,null,376S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,26,null,null,393S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,27,null,null,410S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,28,null,null,426S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,29,null,null,443S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,30,null,null,460S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,10,31,null,null,477S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,1,null,null,16S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,2,null,null,32S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,3,null,null,48S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,4,null,null,65S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,5,null,null,82S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,6,null,null,100S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,7,null,null,116S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,8,null,null,133S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,9,null,null,150S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,10,null,null,167S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,11,null,null,185S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,12,null,null,204S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,13,null,null,222S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,14,null,null,241S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,15,null,null,260S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,16,null,null,278S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,17,null,null,296S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,18,null,null,314S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,19,null,null,331S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,20,null,null,349S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,21,null,null,367S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,22,null,null,385S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,23,null,null,403S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,24,null,null,421S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,25,null,null,440S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,26,null,null,459S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,27,null,null,477S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,28,null,null,497S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,29,null,null,516S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,30,null,null,536S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,11,31,null,null,-8888
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,1,null,null,20S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,2,null,null,40S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,3,null,null,60S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,4,null,null,79S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,5,null,null,99S
TX JASPER,USC00414563,30.9153,-94.0097,88.4m,12,6,null,null,118S
