station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,26,null,null,185Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,27,null,null,191Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,28,null,null,198Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,29,null,null,-9999
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,30,null,null,-8888
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,2,31,null,null,-8888
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,1,null,null,7Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,2,null,null,14Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,3,null,null,21Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,4,null,null,28Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,5,null,null,37Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,6,null,null,47Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,7,null,null,58Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,8,null,null,68Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,9,null,null,79Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,10,null,null,90Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,11,null,null,102Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,12,null,null,113Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,13,null,null,125Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,14,null,null,137Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,15,null,null,149Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,16,null,null,161Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,17,null,null,174Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,18,null,null,186Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,19,null,null,199Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,20,null,null,212Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,21,null,null,225Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,22,null,null,237Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,23,null,null,249Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,24,null,null,262Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,25,null,null,275Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,26,null,null,289Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,27,null,null,303Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,28,null,null,317Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,29,null,null,330Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,30,null,null,344Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,3,31,null,null,358Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,1,null,null,17Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,2,null,null,32Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,3,null,null,47Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,4,null,null,60Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,5,null,null,73Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,6,null,null,86Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,7,null,null,98Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,8,null,null,110Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,9,null,null,122Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,10,null,null,135Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,11,null,null,149Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,12,null,null,163Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,13,null,null,176Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,14,null,null,190Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,15,null,null,202Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,16,null,null,214Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,17,null,null,227Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,18,null,null,241Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,19,null,null,256Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,20,null,null,270Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,21,null,null,284Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,22,null,null,299Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,23,null,null,315Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,24,null,null,330Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,25,null,null,345Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,26,null,null,362Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,27,null,null,379Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,28,null,null,393Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,29,null,null,410Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,30,null,null,428Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,4,31,null,null,-8888
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,1,null,null,19Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,2,null,null,37Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,3,null,null,55Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,4,null,null,72Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,5,null,null,91Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,6,null,null,110Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,7,null,null,128Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,8,null,null,146Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,9,null,null,161Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,10,null,null,177Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,11,null,null,193Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,12,null,null,210Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,13,null,null,228Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,14,null,null,246Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,15,null,null,265Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,16,null,null,282Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,17,null,null,301Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,18,null,null,320Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,19,null,null,340Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,20,null,null,360Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,21,null,null,380Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,22,null,null,398Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,23,null,null,416Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,24,null,null,433Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,25,null,null,449Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,26,null,null,466Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,27,null,null,484Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,28,null,null,500Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,29,null,null,518Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,30,null,null,537Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,5,31,null,null,558Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,1,null,null,19Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,2,null,null,40Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,3,null,null,60Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,4,null,null,81Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,5,null,null,101Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,6,null,null,122Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,7,null,null,142Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,8,null,null,163Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,9,null,null,183Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,10,null,null,203Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,11,null,null,221Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,12,null,null,239Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,13,null,null,257Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,14,null,null,276Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,15,null,null,293Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,16,null,null,312Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,17,null,null,330Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,18,null,null,348Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,19,null,null,366Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,20,null,null,384Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,21,null,null,402Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,22,null,null,420Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,23,null,null,438Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,24,null,null,457Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,25,null,null,475Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,26,null,null,494Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,27,null,null,509Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,28,null,null,523Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,29,null,null,535Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,30,null,null,548Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,6,31,null,null,-8888
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,1,null,null,14Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,2,null,null,29Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,3,null,null,43Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,4,null,null,57Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,5,null,null,70Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,6,null,null,84Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,7,null,null,98Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,8,null,null,113Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,9,null,null,128Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,10,null,null,142Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,11,null,null,158Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,12,null,null,175Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,13,null,null,191Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,14,null,null,207Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,15,null,null,220Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,16,null,null,233Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,17,null,null,246Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,18,null,null,259Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,19,null,null,272Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,20,null,null,285Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,21,null,null,297Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,22,null,null,309Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,23,null,null,320Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,24,null,null,331Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,25,null,null,342Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,26,null,null,352Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,27,null,null,364Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,28,null,null,375Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,29,null,null,385Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,30,null,null,396Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,7,31,null,null,406Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,1,null,null,8Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,2,null,null,16Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,3,null,null,25Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,4,null,null,33Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,5,null,null,42Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,6,null,null,53Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,7,null,null,64Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,8,null,null,75Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,9,null,null,85Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,10,null,null,93Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,11,null,null,102Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,12,null,null,110Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,13,null,null,118Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,14,null,null,126Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,15,null,null,134Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,16,null,null,142Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,17,null,null,150Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,18,null,null,159Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,19,null,null,169Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,20,null,null,178Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,21,null,null,188Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,22,null,null,200Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,23,null,null,213Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,24,null,null,230Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,25,null,null,247Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,26,null,null,264Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,27,null,null,282Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,28,null,null,301Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,29,null,null,319Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,30,null,null,339Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,8,31,null,null,359Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,1,null,null,27Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,2,null,null,54Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,3,null,null,80Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,4,null,null,102Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,5,null,null,125Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,6,null,null,148Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,7,null,null,171Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,8,null,null,194Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,9,null,null,217Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,10,null,null,241Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,11,null,null,264Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,12,null,null,288Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,13,null,null,312Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,14,null,null,335Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,15,null,null,359Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,16,null,null,381Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,17,null,null,403Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,18,null,null,425Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,19,null,null,445Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,20,null,null,463Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,21,null,null,479Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,22,null,null,490Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,23,null,null,500Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,24,null,null,509Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,25,null,null,521Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,26,null,null,533Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,27,null,null,545Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,28,null,null,556Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,29,null,null,565Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,30,null,null,574Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,9,31,null,null,-8888
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,10,1,null,null,12Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,10,2,null,null,24Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,10,3,null,null,37Q
MO GOLDEN CITY 6 S,USC00233262,37.3017,-94.0828,330.1,10,4,null,null,49Q
