station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,26,null,null,332C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,27,null,null,345C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,28,null,null,358C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,29,null,null,371C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,30,null,null,384C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,4,31,null,null,-8888
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,1,null,null,12S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,2,null,null,25S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,3,null,null,37S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,4,null,null,50S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,5,null,null,63S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,6,null,null,77S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,7,null,null,89S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,8,null,null,103S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,9,null,null,115S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,10,null,null,128S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,11,null,null,141S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,12,null,null,154S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,13,null,null,167S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,14,null,null,181S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,15,null,null,196S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,16,null,null,210S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,17,null,null,224S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,18,null,null,238S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,19,null,null,252S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,20,null,null,266S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,21,null,null,280S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,22,null,null,296S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,23,null,null,311S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,24,null,null,327S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,25,null,null,342S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,26,null,null,358S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,27,null,null,374S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,28,null,null,391S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,29,null,null,407S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,30,null,null,424S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,5,31,null,null,440S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,1,null,null,17S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,2,null,null,35S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,3,null,null,53S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,4,null,null,70S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,5,null,null,87S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,6,null,null,105S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,7,null,null,122S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,8,null,null,140S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,9,null,null,157S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,10,null,null,174S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,11,null,null,191S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,12,null,null,207S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,13,null,null,222S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,14,null,null,238S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,15,null,null,254S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,16,null,null,271S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,17,null,null,287S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,18,null,null,303S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,19,null,null,319S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,20,null,null,333S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,21,null,null,348S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,22,null,null,362S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,23,null,null,376S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,24,null,null,390S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,25,null,null,404S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,26,null,null,417S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,27,null,null,431S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,28,null,null,444S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,29,null,null,458S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,30,null,null,473S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,6,31,null,null,-8888
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,1,null,null,15S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,2,null,null,29S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,3,null,null,43S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,4,null,null,58S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,5,null,null,73S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,6,null,null,87S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,7,null,null,102S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,8,null,null,117S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,9,null,null,131S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,10,null,null,147S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,11,null,null,162S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,12,null,null,177S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,13,null,null,193S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,14,null,null,209S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,15,null,null,225S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,16,null,null,241S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,17,null,null,257S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,18,null,null,273S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,19,null,null,289S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,20,null,null,304S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,21,null,null,319S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,22,null,null,334S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,23,null,null,350S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,24,null,null,366S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,25,null,null,382S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,26,null,null,398S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,27,null,null,413S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,28,null,null,429S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,29,null,null,444S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,30,null,null,458S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,7,31,null,null,473S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,1,null,null,13S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,2,null,null,25S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,3,null,null,38S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,4,null,null,51S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,5,null,null,65S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,6,null,null,79S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,7,null,null,93S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,8,null,null,107S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,9,null,null,121S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,10,null,null,134S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,11,null,null,147S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,12,null,null,160S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,13,null,null,172S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,14,null,null,185S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,15,null,null,199S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,16,null,null,212S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,17,null,null,225S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,18,null,null,239S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,19,null,null,253S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,20,null,null,267S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,21,null,null,281S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,22,null,null,295S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,23,null,null,310S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,24,null,null,325S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,25,null,null,342S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,26,null,null,358S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,27,null,null,374S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,28,null,null,389S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,29,null,null,404S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,30,null,null,420S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,8,31,null,null,435S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,1,null,null,17C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,2,null,null,33C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,3,null,null,50C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,4,null,null,66C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,5,null,null,82C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,6,null,null,98C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,7,null,null,113C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,8,null,null,129C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,9,null,null,145C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,10,null,null,161C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,11,null,null,176C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,12,null,null,192C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,13,null,null,207C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,14,null,null,224C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,15,null,null,240C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,16,null,null,255C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,17,null,null,271C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,18,null,null,287C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,19,null,null,302C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,20,null,null,317C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,21,null,null,330C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,22,null,null,344C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,23,null,null,356C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,24,null,null,369C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,25,null,null,382C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,26,null,null,395C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,27,null,null,408C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,28,null,null,422C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,29,null,null,436C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,30,null,null,450C
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,9,31,null,null,-8888
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,1,null,null,12S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,2,null,null,24S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,3,null,null,35S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,4,null,null,46S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,5,null,null,57S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,6,null,null,68S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,7,null,null,79S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,8,null,null,90S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,9,null,null,102S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,10,null,null,113S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,11,null,null,124S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,12,null,null,135S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,13,null,null,146S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,14,null,null,157S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,15,null,null,167S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,16,null,null,177S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,17,null,null,187S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,18,null,null,197S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,19,null,null,208S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,20,null,null,219S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,21,null,null,229S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,22,null,null,241S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,23,null,null,252S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,24,null,null,263S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,25,null,null,275S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,26,null,null,286S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,27,null,null,296S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,28,null,null,307S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,29,null,null,318S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,30,null,null,330S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,10,31,null,null,341S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,1,null,null,13S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,2,null,null,26S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,3,null,null,40S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,4,null,null,53S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,5,null,null,67S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,6,null,null,80S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,7,null,null,93S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,8,null,null,106S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,9,null,null,119S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,10,null,null,132S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,11,null,null,145S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,12,null,null,157S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,13,null,null,170S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,14,null,null,183S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,15,null,null,197S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,16,null,null,210S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,17,null,null,224S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,18,null,null,237S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,19,null,null,251S
VA COPPER HILL,USC00441999,37.0864,-80.1422,819.9,11,20,null,null,263S
