station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,19,null,null,70S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,20,null,null,74S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,21,null,null,79S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,22,null,null,84S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,23,null,null,89S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,24,null,null,94S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,25,null,null,99S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,26,null,null,105S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,27,null,null,112S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,28,null,null,118S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,29,null,null,124S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,30,null,null,130S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,4,31,null,null,-8888
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,1,null,null,6S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,2,null,null,11S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,3,null,null,16S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,4,null,null,21S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,5,null,null,27S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,6,null,null,32S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,7,null,null,37S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,8,null,null,42S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,9,null,null,47S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,10,null,null,53S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,11,null,null,59S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,12,null,null,65S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,13,null,null,72S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,14,null,null,79S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,15,null,null,86S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,16,null,null,93S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,17,null,null,100S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,18,null,null,107S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,19,null,null,115S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,20,null,null,122S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,21,null,null,131S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,22,null,null,139S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,23,null,null,147S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,24,null,null,155S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,25,null,null,163S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,26,null,null,171S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,27,null,null,179S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,28,null,null,188S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,29,null,null,196S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,30,null,null,205S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,5,31,null,null,213S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,1,null,null,9S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,2,null,null,19S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,3,null,null,28S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,4,null,null,37S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,5,null,null,47S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,6,null,null,57S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,7,null,null,66S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,8,null,null,75S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,9,null,null,84S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,10,null,null,93S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,11,null,null,102S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,12,null,null,111S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,13,null,null,119S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,14,null,null,128S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,15,null,null,137S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,16,null,null,145S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,17,null,null,153S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,18,null,null,161S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,19,null,null,168S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,20,null,null,175S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,21,null,null,182S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,22,null,null,190S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,23,null,null,197S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,24,null,null,203S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,25,null,null,209S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,26,null,null,216S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,27,null,null,222S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,28,null,null,229S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,29,null,null,235S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,30,null,null,242S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,6,31,null,null,-8888
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,1,null,null,6S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,2,null,null,11S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,3,null,null,17S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,4,null,null,22S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,5,null,null,27S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,6,null,null,32S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,7,null,null,37S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,8,null,null,42S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,9,null,null,47S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,10,null,null,51S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,11,null,null,56S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,12,null,null,61S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,13,null,null,66S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,14,null,null,71S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,15,null,null,76S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,16,null,null,81S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,17,null,null,86S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,18,null,null,91S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,19,null,null,96S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,20,null,null,101S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,21,null,null,106S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,22,null,null,112S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,23,null,null,117S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,24,null,null,122S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,25,null,null,127S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,26,null,null,132S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,27,null,null,137S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,28,null,null,142S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,29,null,null,147S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,30,null,null,153S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,7,31,null,null,158S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,1,null,null,5S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,2,null,null,11S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,3,null,null,16S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,4,null,null,21S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,5,null,null,27S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,6,null,null,32S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,7,null,null,37S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,8,null,null,42S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,9,null,null,47S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,10,null,null,52S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,11,null,null,56S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,12,null,null,60S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,13,null,null,65S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,14,null,null,69S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,15,null,null,73S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,16,null,null,77S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,17,null,null,81S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,18,null,null,86S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,19,null,null,90S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,20,null,null,95S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,21,null,null,100S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,22,null,null,106S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,23,null,null,113S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,24,null,null,119S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,25,null,null,125S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,26,null,null,131S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,27,null,null,137S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,28,null,null,143S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,29,null,null,150S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,30,null,null,156S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,8,31,null,null,162S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,1,null,null,8S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,2,null,null,16S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,3,null,null,24S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,4,null,null,33S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,5,null,null,42S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,6,null,null,51S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,7,null,null,60S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,8,null,null,70S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,9,null,null,79S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,10,null,null,88S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,11,null,null,97S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,12,null,null,107S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,13,null,null,117S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,14,null,null,126S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,15,null,null,136S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,16,null,null,145S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,17,null,null,153S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,18,null,null,162S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,19,null,null,170S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,20,null,null,178S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,21,null,null,185S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,22,null,null,193S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,23,null,null,201S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,24,null,null,209S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,25,null,null,217S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,26,null,null,224S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,27,null,null,232S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,28,null,null,239S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,29,null,null,246S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,30,null,null,254S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,9,31,null,null,-8888
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,1,null,null,7S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,2,null,null,15S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,3,null,null,21S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,4,null,null,29S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,5,null,null,36S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,6,null,null,44S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,7,null,null,52S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,8,null,null,60S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,9,null,null,68S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,10,null,null,75S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,11,null,null,82S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,12,null,null,89S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,13,null,null,97S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,14,null,null,104S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,15,null,null,111S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,16,null,null,118S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,17,null,null,124S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,18,null,null,130S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,19,null,null,136S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,20,null,null,142S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,21,null,null,148S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,22,null,null,153S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,23,null,null,158S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,24,null,null,163S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,25,null,null,168S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,26,null,null,172S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,27,null,null,177S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,28,null,null,181S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,29,null,null,185S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,30,null,null,189S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,10,31,null,null,193S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,1,null,null,4C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,2,null,null,8C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,3,null,null,11C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,4,null,null,14C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,5,null,null,17C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,6,null,null,20C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,7,null,null,22C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,8,null,null,25C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,9,null,null,28C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,10,null,null,32C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,11,null,null,35C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,12,null,null,38C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,13,null,null,41C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,14,null,null,45C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,15,null,null,48C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,16,null,null,51C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,17,null,null,55C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,18,null,null,58C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,19,null,null,61C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,20,null,null,64C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,21,null,null,68C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,22,null,null,71C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,23,null,null,74C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,24,null,null,77C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,25,null,null,80C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,26,null,null,83C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,27,null,null,87C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,28,null,null,90C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,29,null,null,93C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,30,null,null,96C
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,11,31,null,null,-8888
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,1,null,null,2S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,2,null,null,5S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,3,null,null,7S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,4,null,null,9S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,5,null,null,12S
TX LENORAH,USC00415158,32.3081,-101.8775,867.2,12,6,null,null,14S
