station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,13,null,null,205S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,14,null,null,221S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,15,null,null,236S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,16,null,null,253S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,17,null,null,270S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,18,null,null,286S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,19,null,null,303S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,20,null,null,320S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,21,null,null,337S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,22,null,null,355S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,23,null,null,373S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,24,null,null,390S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,25,null,null,408S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,26,null,null,426S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,27,null,null,443S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,28,null,null,462S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,29,null,null,482S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,30,null,null,501S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,5,31,null,null,520S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,1,null,null,20C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,2,null,null,40C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,3,null,null,59C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,4,null,null,78C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,5,null,null,97C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,6,null,null,117C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,7,null,null,136C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,8,null,null,156C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,9,null,null,177C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,10,null,null,198C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,11,null,null,219C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,12,null,null,242C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,13,null,null,265C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,14,null,null,290C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,15,null,null,314C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,16,null,null,339C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,17,null,null,364C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,18,null,null,389C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,19,null,null,415C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,20,null,null,440C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,21,null,null,466C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,22,null,null,492C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,23,null,null,517C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,24,null,null,543C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,25,null,null,570C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,26,null,null,595C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,27,null,null,621C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,28,null,null,646C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,29,null,null,672C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,30,null,null,697C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,6,31,null,null,-8888
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,1,null,null,24C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,2,null,null,48C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,3,null,null,72C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,4,null,null,95C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,5,null,null,119C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,6,null,null,143C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,7,null,null,166C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,8,null,null,189C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,9,null,null,212C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,10,null,null,234C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,11,null,null,256C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,12,null,null,278C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,13,null,null,298C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,14,null,null,319C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,15,null,null,339C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,16,null,null,358C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,17,null,null,378C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,18,null,null,398C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,19,null,null,417C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,20,null,null,436C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,21,null,null,454C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,22,null,null,472C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,23,null,null,489C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,24,null,null,506C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,25,null,null,522C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,26,null,null,538C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,27,null,null,554C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,28,null,null,570C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,29,null,null,587C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,30,null,null,604C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,7,31,null,null,620C
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,1,null,null,15S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,2,null,null,30S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,3,null,null,45S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,4,null,null,60S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,5,null,null,74S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,6,null,null,88S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,7,null,null,102S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,8,null,null,117S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,9,null,null,131S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,10,null,null,145S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,11,null,null,158S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,12,null,null,171S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,13,null,null,183S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,14,null,null,196S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,15,null,null,209S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,16,null,null,222S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,17,null,null,235S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,18,null,null,248S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,19,null,null,262S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,20,null,null,276S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,21,null,null,291S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,22,null,null,306S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,23,null,null,321S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,24,null,null,336S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,25,null,null,351S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,26,null,null,365S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,27,null,null,380S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,28,null,null,395S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,29,null,null,411S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,30,null,null,428S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,8,31,null,null,444S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,1,null,null,20S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,2,null,null,39S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,3,null,null,58S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,4,null,null,77S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,5,null,null,96S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,6,null,null,115S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,7,null,null,133S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,8,null,null,153S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,9,null,null,172S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,10,null,null,193S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,11,null,null,213S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,12,null,null,232S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,13,null,null,252S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,14,null,null,271S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,15,null,null,289S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,16,null,null,307S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,17,null,null,324S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,18,null,null,341S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,19,null,null,357S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,20,null,null,373S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,21,null,null,389S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,22,null,null,405S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,23,null,null,420S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,24,null,null,436S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,25,null,null,452S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,26,null,null,468S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,27,null,null,481S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,28,null,null,493S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,29,null,null,506S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,30,null,null,519S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,9,31,null,null,-8888
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,1,null,null,12S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,2,null,null,25S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,3,null,null,39S
LA LAKE CHARLES 2 N,USC00165074,30.2544,-93.2186,1.5m,10,4,null,null,52S
