station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,9,null,null,121C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,10,null,null,134C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,11,null,null,147C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,12,null,null,159C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,13,null,null,171C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,14,null,null,184C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,15,null,null,197C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,16,null,null,210C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,17,null,null,223C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,18,null,null,235C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,19,null,null,247C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,20,null,null,259C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,21,null,null,271C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,22,null,null,283C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,23,null,null,294C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,24,null,null,306C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,25,null,null,318C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,26,null,null,330C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,27,null,null,342C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,28,null,null,354C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,29,null,null,366C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,30,null,null,378C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,5,31,null,null,390C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,1,null,null,12C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,2,null,null,25C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,3,null,null,38C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,4,null,null,51C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,5,null,null,63C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,6,null,null,75C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,7,null,null,87C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,8,null,null,99C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,9,null,null,112C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,10,null,null,124C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,11,null,null,136C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,12,null,null,148C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,13,null,null,160C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,14,null,null,173C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,15,null,null,186C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,16,null,null,199C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,17,null,null,212C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,18,null,null,226C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,19,null,null,239C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,20,null,null,252C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,21,null,null,265C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,22,null,null,279C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,23,null,null,292C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,24,null,null,306C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,25,null,null,320C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,26,null,null,333C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,27,null,null,347C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,28,null,null,361C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,29,null,null,375C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,30,null,null,389C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,6,31,null,null,-8888
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,1,null,null,14C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,2,null,null,29C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,3,null,null,43C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,4,null,null,58C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,5,null,null,73C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,6,null,null,88C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,7,null,null,103C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,8,null,null,118C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,9,null,null,135C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,10,null,null,151C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,11,null,null,167C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,12,null,null,182C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,13,null,null,198C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,14,null,null,214C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,15,null,null,229C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,16,null,null,244C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,17,null,null,260C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,18,null,null,275C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,19,null,null,291C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,20,null,null,306C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,21,null,null,322C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,22,null,null,337C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,23,null,null,352C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,24,null,null,367C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,25,null,null,382C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,26,null,null,397C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,27,null,null,413C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,28,null,null,428C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,29,null,null,443C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,30,null,null,458C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,7,31,null,null,474C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,1,null,null,15C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,2,null,null,30C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,3,null,null,45C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,4,null,null,60C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,5,null,null,75C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,6,null,null,90C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,7,null,null,105C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,8,null,null,120C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,9,null,null,135C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,10,null,null,149C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,11,null,null,164C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,12,null,null,178C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,13,null,null,193C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,14,null,null,209C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,15,null,null,224C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,16,null,null,239C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,17,null,null,255C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,18,null,null,270C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,19,null,null,285C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,20,null,null,301C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,21,null,null,316C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,22,null,null,332C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,23,null,null,347C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,24,null,null,362C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,25,null,null,377C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,26,null,null,391C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,27,null,null,405C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,28,null,null,418C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,29,null,null,431C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,30,null,null,444C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,8,31,null,null,458C
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,1,null,null,13S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,2,null,null,26S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,3,null,null,40S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,4,null,null,54S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,5,null,null,68S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,6,null,null,81S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,7,null,null,95S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,8,null,null,111S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,9,null,null,126S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,10,null,null,141S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,11,null,null,156S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,12,null,null,170S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,13,null,null,184S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,14,null,null,198S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,15,null,null,213S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,16,null,null,227S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,17,null,null,240S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,18,null,null,254S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,19,null,null,268S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,20,null,null,281S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,21,null,null,296S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,22,null,null,310S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,23,null,null,324S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,24,null,null,339S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,25,null,null,354S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,26,null,null,369S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,27,null,null,384S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,28,null,null,399S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,29,null,null,415S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,30,null,null,430S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,9,31,null,null,-8888
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,1,null,null,15S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,2,null,null,29S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,3,null,null,42S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,4,null,null,56S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,5,null,null,69S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,6,null,null,82S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,7,null,null,94S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,8,null,null,105S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,9,null,null,117S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,10,null,null,128S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,11,null,null,140S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,12,null,null,151S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,13,null,null,163S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,14,null,null,175S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,15,null,null,187S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,16,null,null,199S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,17,null,null,211S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,18,null,null,223S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,19,null,null,235S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,20,null,null,247S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,21,null,null,258S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,22,null,null,270S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,23,null,null,282S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,24,null,null,294S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,25,null,null,306S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,26,null,null,318S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,27,null,null,330S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,28,null,null,342S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,29,null,null,354S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,30,null,null,366S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,10,31,null,null,378S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,1,null,null,13S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,2,null,null,26S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,3,null,null,39S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,4,null,null,53S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,5,null,null,67S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,6,null,null,80S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,7,null,null,94S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,8,null,null,108S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,9,null,null,122S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,10,null,null,136S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,11,null,null,150S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,12,null,null,163S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,13,null,null,177S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,14,null,null,191S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,15,null,null,206S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,16,null,null,221S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,17,null,null,236S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,18,null,null,252S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,19,null,null,268S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,20,null,null,283S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,21,null,null,300S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,22,null,null,316S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,23,null,null,333S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,24,null,null,349S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,25,null,null,365S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,26,null,null,381S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,27,null,null,398S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,28,null,null,415S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,29,null,null,433S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,30,null,null,450S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,11,31,null,null,-8888
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,1,null,null,17S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,2,null,null,33S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,3,null,null,50S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,4,null,null,67S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,5,null,null,83S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,6,null,null,100S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,7,null,null,116S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,8,null,null,132S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,9,null,null,148S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,10,null,null,164S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,11,null,null,181S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,12,null,null,197S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,13,null,null,213S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,14,null,null,229S
GA CANTON,USC00091585,34.2072,-84.5039,345.9,12,15,null,null,245S
