station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,17,null,null,173R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,18,null,null,184R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,19,null,null,195R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,20,null,null,206R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,21,null,null,217R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,22,null,null,229R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,23,null,null,240R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,24,null,null,252R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,25,null,null,264R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,26,null,null,276R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,27,null,null,288R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,28,null,null,300R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,29,null,null,-9999
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,30,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,2,31,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,1,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,2,null,null,21R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,3,null,null,31R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,4,null,null,41R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,5,null,null,51R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,6,null,null,61R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,7,null,null,71R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,8,null,null,80R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,9,null,null,88R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,10,null,null,97R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,11,null,null,106R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,12,null,null,115R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,13,null,null,125R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,14,null,null,135R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,15,null,null,144R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,16,null,null,155R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,17,null,null,165R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,18,null,null,175R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,19,null,null,186R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,20,null,null,196R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,21,null,null,206R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,22,null,null,216R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,23,null,null,226R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,24,null,null,236R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,25,null,null,246R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,26,null,null,256R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,27,null,null,266R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,28,null,null,276R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,29,null,null,285R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,30,null,null,295R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,3,31,null,null,304R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,1,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,2,null,null,19R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,3,null,null,28R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,4,null,null,38R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,5,null,null,48R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,6,null,null,57R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,7,null,null,68R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,8,null,null,78R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,9,null,null,88R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,10,null,null,98R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,11,null,null,108R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,12,null,null,119R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,13,null,null,129R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,14,null,null,140R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,15,null,null,150R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,16,null,null,159R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,17,null,null,169R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,18,null,null,179R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,19,null,null,189R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,20,null,null,199R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,21,null,null,209R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,22,null,null,218R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,23,null,null,228R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,24,null,null,238R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,25,null,null,247R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,26,null,null,257R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,27,null,null,267R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,28,null,null,276R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,29,null,null,286R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,30,null,null,295R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,4,31,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,1,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,2,null,null,20R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,3,null,null,30R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,4,null,null,40R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,5,null,null,50R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,6,null,null,60R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,7,null,null,70R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,8,null,null,80R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,9,null,null,90R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,10,null,null,100R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,11,null,null,109R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,12,null,null,118R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,13,null,null,127R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,14,null,null,136R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,15,null,null,145R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,16,null,null,154R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,17,null,null,163R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,18,null,null,172R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,19,null,null,181R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,20,null,null,190R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,21,null,null,199R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,22,null,null,209R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,23,null,null,218R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,24,null,null,228R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,25,null,null,238R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,26,null,null,248R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,27,null,null,258R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,28,null,null,267R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,29,null,null,277R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,30,null,null,287R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,5,31,null,null,297R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,1,null,null,7R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,2,null,null,13R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,3,null,null,19R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,4,null,null,25R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,5,null,null,32R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,6,null,null,37R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,7,null,null,43R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,8,null,null,48R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,9,null,null,53R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,10,null,null,58R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,11,null,null,63R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,12,null,null,67R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,13,null,null,72R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,14,null,null,76R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,15,null,null,80R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,16,null,null,84R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,17,null,null,88R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,18,null,null,92R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,19,null,null,96R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,20,null,null,99R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,21,null,null,102R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,22,null,null,105R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,23,null,null,107R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,24,null,null,110R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,25,null,null,113R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,26,null,null,115R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,27,null,null,118R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,28,null,null,121R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,29,null,null,123R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,30,null,null,125R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,6,31,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,1,null,null,2R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,2,null,null,4R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,3,null,null,6R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,4,null,null,8R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,5,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,6,null,null,12R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,7,null,null,15R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,8,null,null,17R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,9,null,null,20R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,10,null,null,23R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,11,null,null,26R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,12,null,null,29R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,13,null,null,32R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,14,null,null,34R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,15,null,null,37R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,16,null,null,39R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,17,null,null,42R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,18,null,null,44R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,19,null,null,46R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,20,null,null,48R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,21,null,null,51R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,22,null,null,53R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,23,null,null,55R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,24,null,null,57R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,25,null,null,58R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,26,null,null,60R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,27,null,null,62R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,28,null,null,64R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,29,null,null,65R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,30,null,null,67R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,7,31,null,null,69R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,1,null,null,2R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,2,null,null,3R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,3,null,null,5R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,4,null,null,6R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,5,null,null,7R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,6,null,null,8R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,7,null,null,8R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,8,null,null,9R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,9,null,null,10R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,10,null,null,11R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,11,null,null,12R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,12,null,null,13R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,13,null,null,14R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,14,null,null,15R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,15,null,null,16R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,16,null,null,18R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,17,null,null,19R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,18,null,null,21R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,19,null,null,23R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,20,null,null,24R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,21,null,null,26R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,22,null,null,27R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,23,null,null,29R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,24,null,null,31R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,25,null,null,32R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,26,null,null,34R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,27,null,null,35R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,28,null,null,37R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,29,null,null,39R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,30,null,null,40R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,8,31,null,null,42R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,1,null,null,2R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,2,null,null,4R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,3,null,null,6R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,4,null,null,9R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,5,null,null,12R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,6,null,null,14R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,7,null,null,17R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,8,null,null,19R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,9,null,null,22R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,10,null,null,24R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,11,null,null,27R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,12,null,null,29R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,13,null,null,32R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,14,null,null,35R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,15,null,null,38R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,16,null,null,40R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,17,null,null,43R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,18,null,null,46R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,19,null,null,49R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,20,null,null,51R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,21,null,null,54R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,22,null,null,57R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,23,null,null,60R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,24,null,null,63R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,25,null,null,66R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,26,null,null,68R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,27,null,null,71R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,28,null,null,75R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,29,null,null,78R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,30,null,null,82R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,9,31,null,null,-8888
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,1,null,null,4R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,2,null,null,9R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,3,null,null,13R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,4,null,null,17R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,5,null,null,20R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,6,null,null,24R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,7,null,null,29R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,8,null,null,34R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,9,null,null,39R
OR LAKE CREEK 3 NE,USC00354633,42.4500,-122.5667,731.5,10,10,null,null,44R
