station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,24,null,null,131Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,25,null,null,136Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,26,null,null,141Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,27,null,null,147Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,28,null,null,152Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,29,null,null,-9999
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,30,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,2,31,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,1,null,null,7Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,2,null,null,15Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,3,null,null,22Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,4,null,null,29Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,5,null,null,37Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,6,null,null,44Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,7,null,null,52Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,8,null,null,60Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,9,null,null,68Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,10,null,null,76Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,11,null,null,84Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,12,null,null,92Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,13,null,null,99Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,14,null,null,107Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,15,null,null,115Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,16,null,null,123Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,17,null,null,131Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,18,null,null,139Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,19,null,null,146Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,20,null,null,153Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,21,null,null,161Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,22,null,null,168Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,23,null,null,178Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,24,null,null,188Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,25,null,null,197Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,26,null,null,208Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,27,null,null,218Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,28,null,null,228Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,29,null,null,240Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,30,null,null,252Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,3,31,null,null,264Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,1,null,null,11Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,2,null,null,21Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,3,null,null,32Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,4,null,null,42Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,5,null,null,53Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,6,null,null,64Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,7,null,null,76Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,8,null,null,89Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,9,null,null,102Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,10,null,null,114Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,11,null,null,127Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,12,null,null,140Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,13,null,null,154Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,14,null,null,169Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,15,null,null,183Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,16,null,null,199Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,17,null,null,215Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,18,null,null,231Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,19,null,null,247Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,20,null,null,263Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,21,null,null,277Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,22,null,null,291Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,23,null,null,305Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,24,null,null,318Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,25,null,null,333Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,26,null,null,346Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,27,null,null,361Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,28,null,null,374Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,29,null,null,388Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,30,null,null,404Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,4,31,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,1,null,null,15Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,2,null,null,30Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,3,null,null,47Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,4,null,null,63Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,5,null,null,78Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,6,null,null,93Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,7,null,null,107Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,8,null,null,121Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,9,null,null,135Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,10,null,null,148Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,11,null,null,162Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,12,null,null,177Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,13,null,null,189Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,14,null,null,202Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,15,null,null,213Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,16,null,null,224Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,17,null,null,236Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,18,null,null,248Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,19,null,null,262Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,20,null,null,275Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,21,null,null,288Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,22,null,null,302Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,23,null,null,316Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,24,null,null,329Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,25,null,null,342Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,26,null,null,354Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,27,null,null,367Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,28,null,null,379Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,29,null,null,390Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,30,null,null,403Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,5,31,null,null,415Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,1,null,null,14Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,2,null,null,28Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,3,null,null,42Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,4,null,null,57Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,5,null,null,71Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,6,null,null,86Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,7,null,null,101Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,8,null,null,117Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,9,null,null,132Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,10,null,null,146Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,11,null,null,161Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,12,null,null,176Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,13,null,null,191Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,14,null,null,207Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,15,null,null,223Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,16,null,null,237Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,17,null,null,250Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,18,null,null,263Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,19,null,null,276Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,20,null,null,288Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,21,null,null,302Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,22,null,null,315Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,23,null,null,328Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,24,null,null,342Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,25,null,null,355Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,26,null,null,369Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,27,null,null,382Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,28,null,null,394Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,29,null,null,406Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,30,null,null,417Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,6,31,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,1,null,null,14Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,2,null,null,28Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,3,null,null,41Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,4,null,null,54Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,5,null,null,67Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,6,null,null,79Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,7,null,null,92Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,8,null,null,105Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,9,null,null,118Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,10,null,null,131Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,11,null,null,145Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,12,null,null,158Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,13,null,null,171Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,14,null,null,186Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,15,null,null,202Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,16,null,null,219Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,17,null,null,236Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,18,null,null,252Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,19,null,null,268Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,20,null,null,285Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,21,null,null,301Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,22,null,null,318Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,23,null,null,335Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,24,null,null,351Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,25,null,null,366Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,26,null,null,381Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,27,null,null,397Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,28,null,null,411Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,29,null,null,426Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,30,null,null,441Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,7,31,null,null,457Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,1,null,null,11Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,2,null,null,22Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,3,null,null,33Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,4,null,null,45Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,5,null,null,58Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,6,null,null,71Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,7,null,null,84Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,8,null,null,96Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,9,null,null,110Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,10,null,null,124Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,11,null,null,136Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,12,null,null,148Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,13,null,null,160Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,14,null,null,171Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,15,null,null,184Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,16,null,null,197Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,17,null,null,209Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,18,null,null,221Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,19,null,null,233Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,20,null,null,245Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,21,null,null,257Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,22,null,null,269Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,23,null,null,281Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,24,null,null,293Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,25,null,null,304Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,26,null,null,316Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,27,null,null,328Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,28,null,null,341Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,29,null,null,354Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,30,null,null,367Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,8,31,null,null,381Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,1,null,null,15Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,2,null,null,31Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,3,null,null,45Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,4,null,null,58Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,5,null,null,71Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,6,null,null,84Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,7,null,null,97Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,8,null,null,109Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,9,null,null,122Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,10,null,null,135Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,11,null,null,148Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,12,null,null,160Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,13,null,null,172Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,14,null,null,183Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,15,null,null,195Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,16,null,null,206Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,17,null,null,217Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,18,null,null,228Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,19,null,null,240Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,20,null,null,251Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,21,null,null,262Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,22,null,null,274Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,23,null,null,286Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,24,null,null,298Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,25,null,null,309Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,26,null,null,321Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,27,null,null,331Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,28,null,null,341Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,29,null,null,350Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,30,null,null,359Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,9,31,null,null,-8888
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,1,null,null,8Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,2,null,null,17Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,3,null,null,26Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,4,null,null,35Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,5,null,null,44Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,6,null,null,52Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,7,null,null,61Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,8,null,null,69Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,9,null,null,78Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,10,null,null,87Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,11,null,null,97Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,12,null,null,106Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,13,null,null,116Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,14,null,null,125Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,15,null,null,135Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,16,null,null,145Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,17,null,null,155Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,18,null,null,165Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,19,null,null,175Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,20,null,null,185Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,21,null,null,194Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,22,null,null,204Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,23,null,null,214Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,24,null,null,224Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,25,null,null,234Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,26,null,null,244Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,27,null,null,254Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,28,null,null,264Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,29,null,null,273Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,30,null,null,282Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,10,31,null,null,291Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,1,null,null,13Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,2,null,null,25Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,3,null,null,37Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,4,null,null,49Q
IL LEWISTOWN,USC00115038,40.3969,-90.1539,182.9,11,5,null,null,61Q
