station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,21,null,null,249R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,22,null,null,262R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,23,null,null,276R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,24,null,null,288R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,25,null,null,302R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,26,null,null,315R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,27,null,null,328R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,28,null,null,342R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,29,null,null,355R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,30,null,null,368R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,3,31,null,null,382R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,1,null,null,13R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,2,null,null,25R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,3,null,null,38R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,4,null,null,51R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,5,null,null,65R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,6,null,null,80R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,7,null,null,94R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,8,null,null,109R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,9,null,null,125R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,10,null,null,140R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,11,null,null,155R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,12,null,null,170R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,13,null,null,186R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,14,null,null,201R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,15,null,null,215R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,16,null,null,230R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,17,null,null,244R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,18,null,null,258R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,19,null,null,272R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,20,null,null,286R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,21,null,null,301R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,22,null,null,315R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,23,null,null,328R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,24,null,null,342R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,25,null,null,355R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,26,null,null,367R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,27,null,null,379R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,28,null,null,391R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,29,null,null,404R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,30,null,null,417R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,4,31,null,null,-8888
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,1,null,null,19R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,2,null,null,39R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,3,null,null,58R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,4,null,null,75R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,5,null,null,92R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,6,null,null,110R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,7,null,null,129R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,8,null,null,146R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,9,null,null,163R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,10,null,null,180R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,11,null,null,197R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,12,null,null,213R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,13,null,null,229R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,14,null,null,245R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,15,null,null,261R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,16,null,null,277R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,17,null,null,294R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,18,null,null,310R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,19,null,null,324R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,20,null,null,337R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,21,null,null,352R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,22,null,null,366R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,23,null,null,381R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,24,null,null,397R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,25,null,null,413R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,26,null,null,430R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,27,null,null,444R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,28,null,null,459R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,29,null,null,474R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,30,null,null,488R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,5,31,null,null,503R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,1,null,null,14R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,2,null,null,28R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,3,null,null,44R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,4,null,null,59R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,5,null,null,74R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,6,null,null,91R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,7,null,null,107R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,8,null,null,124R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,9,null,null,141R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,10,null,null,158R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,11,null,null,177R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,12,null,null,197R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,13,null,null,217R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,14,null,null,238R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,15,null,null,259R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,16,null,null,280R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,17,null,null,302R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,18,null,null,325R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,19,null,null,348R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,20,null,null,371R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,21,null,null,395R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,22,null,null,419R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,23,null,null,444R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,24,null,null,469R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,25,null,null,495R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,26,null,null,519R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,27,null,null,544R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,28,null,null,569R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,29,null,null,593R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,30,null,null,617R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,6,31,null,null,-8888
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,1,null,null,21R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,2,null,null,42R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,3,null,null,63R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,4,null,null,84R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,5,null,null,105R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,6,null,null,125R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,7,null,null,146R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,8,null,null,167R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,9,null,null,187R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,10,null,null,207R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,11,null,null,226R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,12,null,null,245R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,13,null,null,265R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,14,null,null,284R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,15,null,null,304R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,16,null,null,323R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,17,null,null,341R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,18,null,null,359R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,19,null,null,378R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,20,null,null,395R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,21,null,null,410R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,22,null,null,426R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,23,null,null,441R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,24,null,null,456R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,25,null,null,471R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,26,null,null,486R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,27,null,null,501R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,28,null,null,516R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,29,null,null,531R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,30,null,null,545R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,7,31,null,null,559R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,1,null,null,13R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,2,null,null,27R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,3,null,null,40R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,4,null,null,54R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,5,null,null,68R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,6,null,null,81R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,7,null,null,95R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,8,null,null,109R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,9,null,null,123R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,10,null,null,136R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,11,null,null,148R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,12,null,null,160R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,13,null,null,172R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,14,null,null,184R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,15,null,null,196R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,16,null,null,207R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,17,null,null,218R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,18,null,null,230R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,19,null,null,243R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,20,null,null,255R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,21,null,null,268R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,22,null,null,280R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,23,null,null,292R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,24,null,null,304R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,25,null,null,315R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,26,null,null,328R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,27,null,null,340R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,28,null,null,352R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,29,null,null,366R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,30,null,null,380R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,8,31,null,null,394R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,1,null,null,14R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,2,null,null,29R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,3,null,null,43R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,4,null,null,56R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,5,null,null,70R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,6,null,null,84R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,7,null,null,98R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,8,null,null,113R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,9,null,null,128R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,10,null,null,146R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,11,null,null,164R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,12,null,null,181R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,13,null,null,198R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,14,null,null,216R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,15,null,null,233R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,16,null,null,249R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,17,null,null,264R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,18,null,null,280R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,19,null,null,296R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,20,null,null,313R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,21,null,null,330R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,22,null,null,348R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,23,null,null,365R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,24,null,null,383R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,25,null,null,401R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,26,null,null,420R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,27,null,null,437R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,28,null,null,454R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,29,null,null,471R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,30,null,null,489R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,9,31,null,null,-8888
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,1,null,null,13R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,2,null,null,26R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,3,null,null,41R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,4,null,null,56R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,5,null,null,71R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,6,null,null,86R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,7,null,null,100R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,8,null,null,114R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,9,null,null,127R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,10,null,null,139R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,11,null,null,151R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,12,null,null,164R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,13,null,null,178R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,14,null,null,192R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,15,null,null,206R
LA DRY CREEK 8NW,USC00162641,30.7414,-93.1386,29.0m,10,16,null,null,220R
