station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,17,null,null,92S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,18,null,null,99S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,19,null,null,106S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,20,null,null,113S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,21,null,null,121S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,22,null,null,128S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,23,null,null,135S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,24,null,null,142S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,25,null,null,150S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,26,null,null,157S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,27,null,null,165S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,28,null,null,173S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,29,null,null,182S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,30,null,null,190S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,3,31,null,null,199S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,1,null,null,9S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,2,null,null,18S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,3,null,null,27S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,4,null,null,35S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,5,null,null,45S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,6,null,null,54S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,7,null,null,64S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,8,null,null,74S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,9,null,null,84S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,10,null,null,94S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,11,null,null,104S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,12,null,null,114S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,13,null,null,125S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,14,null,null,137S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,15,null,null,147S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,16,null,null,158S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,17,null,null,170S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,18,null,null,181S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,19,null,null,193S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,20,null,null,204S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,21,null,null,216S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,22,null,null,228S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,23,null,null,240S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,24,null,null,253S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,25,null,null,266S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,26,null,null,278S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,27,null,null,291S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,28,null,null,304S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,29,null,null,317S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,30,null,null,330S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,4,31,null,null,-8888
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,1,null,null,13S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,2,null,null,27S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,3,null,null,41S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,4,null,null,54S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,5,null,null,68S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,6,null,null,82S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,7,null,null,96S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,8,null,null,109S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,9,null,null,124S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,10,null,null,138S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,11,null,null,153S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,12,null,null,168S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,13,null,null,183S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,14,null,null,198S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,15,null,null,213S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,16,null,null,228S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,17,null,null,243S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,18,null,null,258S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,19,null,null,273S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,20,null,null,288S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,21,null,null,304S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,22,null,null,319S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,23,null,null,334S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,24,null,null,349S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,25,null,null,364S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,26,null,null,379S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,27,null,null,394S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,28,null,null,409S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,29,null,null,424S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,30,null,null,441S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,5,31,null,null,457S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,1,null,null,17C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,2,null,null,34C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,3,null,null,51C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,4,null,null,68C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,5,null,null,86C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,6,null,null,103C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,7,null,null,121C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,8,null,null,139C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,9,null,null,157C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,10,null,null,175C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,11,null,null,192C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,12,null,null,210C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,13,null,null,227C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,14,null,null,245C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,15,null,null,263C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,16,null,null,281C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,17,null,null,299C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,18,null,null,317C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,19,null,null,334C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,20,null,null,352C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,21,null,null,370C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,22,null,null,388C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,23,null,null,405C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,24,null,null,422C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,25,null,null,440C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,26,null,null,458C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,27,null,null,476C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,28,null,null,495C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,29,null,null,512C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,30,null,null,529C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,6,31,null,null,-8888
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,1,null,null,16C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,2,null,null,32C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,3,null,null,49C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,4,null,null,65C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,5,null,null,82C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,6,null,null,99C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,7,null,null,115C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,8,null,null,130C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,9,null,null,146C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,10,null,null,161C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,11,null,null,176C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,12,null,null,191C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,13,null,null,205C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,14,null,null,221C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,15,null,null,236C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,16,null,null,251C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,17,null,null,266C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,18,null,null,282C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,19,null,null,297C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,20,null,null,311C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,21,null,null,326C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,22,null,null,341C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,23,null,null,356C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,24,null,null,370C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,25,null,null,385C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,26,null,null,399C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,27,null,null,413C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,28,null,null,428C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,29,null,null,442C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,30,null,null,457C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,7,31,null,null,472C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,1,null,null,16S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,2,null,null,32S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,3,null,null,48S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,4,null,null,63S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,5,null,null,78S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,6,null,null,94S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,7,null,null,110S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,8,null,null,126S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,9,null,null,142S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,10,null,null,158S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,11,null,null,174S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,12,null,null,190S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,13,null,null,205S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,14,null,null,222S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,15,null,null,238S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,16,null,null,254S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,17,null,null,271S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,18,null,null,287S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,19,null,null,303S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,20,null,null,318S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,21,null,null,334S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,22,null,null,349S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,23,null,null,364S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,24,null,null,379S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,25,null,null,393S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,26,null,null,407S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,27,null,null,421S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,28,null,null,435S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,29,null,null,449S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,30,null,null,463S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,8,31,null,null,477S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,1,null,null,12C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,2,null,null,24C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,3,null,null,36C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,4,null,null,48C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,5,null,null,59C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,6,null,null,71C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,7,null,null,82C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,8,null,null,94C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,9,null,null,106C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,10,null,null,118C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,11,null,null,129C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,12,null,null,141C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,13,null,null,152C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,14,null,null,163C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,15,null,null,174C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,16,null,null,185C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,17,null,null,196C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,18,null,null,206C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,19,null,null,217C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,20,null,null,229C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,21,null,null,239C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,22,null,null,250C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,23,null,null,260C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,24,null,null,270C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,25,null,null,280C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,26,null,null,290C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,27,null,null,299C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,28,null,null,308C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,29,null,null,318C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,30,null,null,327C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,9,31,null,null,-8888
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,1,null,null,9C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,2,null,null,18C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,3,null,null,27C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,4,null,null,35C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,5,null,null,44C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,6,null,null,52C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,7,null,null,60C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,8,null,null,68C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,9,null,null,76C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,10,null,null,83C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,11,null,null,90C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,12,null,null,97C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,13,null,null,104C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,14,null,null,111C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,15,null,null,118C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,16,null,null,125C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,17,null,null,132C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,18,null,null,139C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,19,null,null,147C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,20,null,null,154C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,21,null,null,161C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,22,null,null,169C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,23,null,null,176C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,24,null,null,183C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,25,null,null,191C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,26,null,null,198C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,27,null,null,205C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,28,null,null,212C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,29,null,null,219C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,30,null,null,225C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,10,31,null,null,232C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,1,null,null,8C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,2,null,null,15C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,3,null,null,23C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,4,null,null,31C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,5,null,null,38C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,6,null,null,46C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,7,null,null,54C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,8,null,null,61C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,9,null,null,69C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,10,null,null,76C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,11,null,null,83C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,12,null,null,91C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,13,null,null,98C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,14,null,null,105C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,15,null,null,113C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,16,null,null,119C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,17,null,null,126C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,18,null,null,132C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,19,null,null,138C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,20,null,null,144C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,21,null,null,150C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,22,null,null,156C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,23,null,null,162C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,24,null,null,168C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,25,null,null,174C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,26,null,null,180C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,27,null,null,186C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,28,null,null,191C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,29,null,null,197C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,30,null,null,202C
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,11,31,null,null,-8888
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,1,null,null,5S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,2,null,null,9S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,3,null,null,14S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,4,null,null,18S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,5,null,null,22S
IA ZEARING,USC00139750,42.1669,-93.3097,340.2,12,6,null,null,26S
