station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,26,null,null,437R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,27,null,null,457R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,28,null,null,476R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,29,null,null,496R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,30,null,null,516R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,1,31,null,null,536R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,1,null,null,24R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,2,null,null,46R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,3,null,null,69R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,4,null,null,91R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,5,null,null,113R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,6,null,null,135R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,7,null,null,159R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,8,null,null,181R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,9,null,null,204R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,10,null,null,227R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,11,null,null,248R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,12,null,null,271R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,13,null,null,293R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,14,null,null,316R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,15,null,null,340R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,16,null,null,362R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,17,null,null,384R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,18,null,null,407R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,19,null,null,429R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,20,null,null,450R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,21,null,null,472R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,22,null,null,495R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,23,null,null,517R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,24,null,null,539R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,25,null,null,560R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,26,null,null,581R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,27,null,null,601R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,28,null,null,623R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,29,null,null,-9999
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,30,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,2,31,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,1,null,null,21R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,2,null,null,40R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,3,null,null,59R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,4,null,null,78R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,5,null,null,97R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,6,null,null,115R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,7,null,null,133R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,8,null,null,150R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,9,null,null,168R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,10,null,null,185R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,11,null,null,203R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,12,null,null,219R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,13,null,null,235R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,14,null,null,250R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,15,null,null,266R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,16,null,null,281R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,17,null,null,297R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,18,null,null,312R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,19,null,null,327R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,20,null,null,341R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,21,null,null,356R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,22,null,null,371R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,23,null,null,387R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,24,null,null,403R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,25,null,null,419R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,26,null,null,435R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,27,null,null,451R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,28,null,null,467R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,29,null,null,484R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,30,null,null,500R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,3,31,null,null,517R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,1,null,null,16R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,2,null,null,32R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,3,null,null,48R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,4,null,null,64R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,5,null,null,81R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,6,null,null,97R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,7,null,null,114R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,8,null,null,131R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,9,null,null,148R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,10,null,null,165R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,11,null,null,182R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,12,null,null,200R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,13,null,null,218R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,14,null,null,235R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,15,null,null,252R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,16,null,null,269R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,17,null,null,286R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,18,null,null,303R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,19,null,null,322R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,20,null,null,339R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,21,null,null,355R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,22,null,null,371R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,23,null,null,387R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,24,null,null,403R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,25,null,null,419R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,26,null,null,435R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,27,null,null,451R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,28,null,null,467R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,29,null,null,482R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,30,null,null,497R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,4,31,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,1,null,null,18R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,2,null,null,35R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,3,null,null,53R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,4,null,null,70R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,5,null,null,88R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,6,null,null,105R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,7,null,null,122R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,8,null,null,139R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,9,null,null,155R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,10,null,null,172R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,11,null,null,187R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,12,null,null,203R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,13,null,null,218R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,14,null,null,234R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,15,null,null,250R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,16,null,null,266R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,17,null,null,282R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,18,null,null,297R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,19,null,null,312R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,20,null,null,327R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,21,null,null,342R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,22,null,null,356R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,23,null,null,371R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,24,null,null,384R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,25,null,null,398R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,26,null,null,411R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,27,null,null,424R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,28,null,null,436R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,29,null,null,449R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,30,null,null,462R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,5,31,null,null,475R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,1,null,null,12R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,2,null,null,24R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,3,null,null,36R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,4,null,null,49R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,5,null,null,61R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,6,null,null,74R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,7,null,null,87R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,8,null,null,101R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,9,null,null,114R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,10,null,null,128R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,11,null,null,143R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,12,null,null,157R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,13,null,null,171R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,14,null,null,185R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,15,null,null,199R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,16,null,null,213R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,17,null,null,227R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,18,null,null,242R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,19,null,null,257R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,20,null,null,273R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,21,null,null,289R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,22,null,null,305R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,23,null,null,322R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,24,null,null,338R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,25,null,null,355R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,26,null,null,371R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,27,null,null,388R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,28,null,null,406R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,29,null,null,423R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,30,null,null,439R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,6,31,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,1,null,null,18R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,2,null,null,35R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,3,null,null,51R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,4,null,null,68R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,5,null,null,84R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,6,null,null,100R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,7,null,null,116R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,8,null,null,133R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,9,null,null,148R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,10,null,null,163R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,11,null,null,178R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,12,null,null,192R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,13,null,null,207R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,14,null,null,221R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,15,null,null,235R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,16,null,null,249R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,17,null,null,262R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,18,null,null,274R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,19,null,null,287R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,20,null,null,300R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,21,null,null,313R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,22,null,null,326R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,23,null,null,339R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,24,null,null,352R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,25,null,null,366R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,26,null,null,380R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,27,null,null,393R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,28,null,null,407R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,29,null,null,422R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,30,null,null,437R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,7,31,null,null,451R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,1,null,null,17R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,2,null,null,33R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,3,null,null,50R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,4,null,null,66R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,5,null,null,81R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,6,null,null,96R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,7,null,null,110R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,8,null,null,125R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,9,null,null,140R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,10,null,null,154R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,11,null,null,169R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,12,null,null,184R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,13,null,null,200R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,14,null,null,216R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,15,null,null,231R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,16,null,null,246R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,17,null,null,261R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,18,null,null,275R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,19,null,null,289R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,20,null,null,305R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,21,null,null,320R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,22,null,null,334R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,23,null,null,348R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,24,null,null,361R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,25,null,null,373R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,26,null,null,386R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,27,null,null,398R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,28,null,null,410R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,29,null,null,421R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,30,null,null,432R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,8,31,null,null,444R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,1,null,null,13R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,2,null,null,26R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,3,null,null,38R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,4,null,null,51R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,5,null,null,64R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,6,null,null,76R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,7,null,null,89R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,8,null,null,101R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,9,null,null,114R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,10,null,null,126R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,11,null,null,138R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,12,null,null,149R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,13,null,null,161R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,14,null,null,173R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,15,null,null,185R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,16,null,null,197R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,17,null,null,209R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,18,null,null,220R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,19,null,null,231R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,20,null,null,242R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,21,null,null,253R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,22,null,null,263R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,23,null,null,274R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,24,null,null,284R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,25,null,null,295R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,26,null,null,306R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,27,null,null,317R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,28,null,null,329R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,29,null,null,340R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,30,null,null,352R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,9,31,null,null,-8888
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,1,null,null,10R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,2,null,null,21R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,3,null,null,32R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,4,null,null,43R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,5,null,null,53R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,6,null,null,64R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,7,null,null,76R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,8,null,null,89R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,9,null,null,102R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,10,null,null,115R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,11,null,null,129R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,12,null,null,143R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,13,null,null,156R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,14,null,null,170R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,15,null,null,184R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,16,null,null,198R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,17,null,null,212R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,18,null,null,226R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,19,null,null,240R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,20,null,null,255R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,21,null,null,270R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,22,null,null,285R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,23,null,null,300R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,24,null,null,315R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,25,null,null,330R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,26,null,null,344R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,27,null,null,359R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,28,null,null,373R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,29,null,null,387R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,30,null,null,402R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,10,31,null,null,417R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,1,null,null,13R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,2,null,null,28R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,3,null,null,43R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,4,null,null,57R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,5,null,null,72R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,6,null,null,87R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,7,null,null,100R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,8,null,null,114R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,9,null,null,128R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,10,null,null,143R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,11,null,null,157R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,12,null,null,171R
MS ROCKPORT,USC00227537,31.7967,-90.1525,61.0m,11,13,null,null,186R
