station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,24,null,null,347R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,25,null,null,364R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,26,null,null,380R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,27,null,null,397R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,28,null,null,414R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,29,null,null,430R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,30,null,null,447R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,10,31,null,null,465R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,1,null,null,20R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,2,null,null,40R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,3,null,null,61R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,4,null,null,82R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,5,null,null,104R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,6,null,null,126R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,7,null,null,148R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,8,null,null,169R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,9,null,null,190R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,10,null,null,211R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,11,null,null,231R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,12,null,null,252R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,13,null,null,274R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,14,null,null,297R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,15,null,null,321R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,16,null,null,346R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,17,null,null,369R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,18,null,null,391R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,19,null,null,413R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,20,null,null,434R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,21,null,null,457R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,22,null,null,478R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,23,null,null,500R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,24,null,null,522R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,25,null,null,544R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,26,null,null,566R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,27,null,null,587R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,28,null,null,610R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,29,null,null,633R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,30,null,null,656R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,11,31,null,null,-8888
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,1,null,null,21R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,2,null,null,42R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,3,null,null,63R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,4,null,null,84R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,5,null,null,105R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,6,null,null,127R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,7,null,null,148R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,8,null,null,170R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,9,null,null,190R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,10,null,null,212R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,11,null,null,234R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,12,null,null,254R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,13,null,null,274R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,14,null,null,293R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,15,null,null,311R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,16,null,null,330R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,17,null,null,351R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,18,null,null,371R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,19,null,null,391R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,20,null,null,409R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,21,null,null,428R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,22,null,null,448R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,23,null,null,467R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,24,null,null,487R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,25,null,null,508R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,26,null,null,529R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,27,null,null,547R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,28,null,null,565R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,29,null,null,583R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,30,null,null,599R
LA BOYCE 7 SW,USC00161235,31.3025,-92.7300,39.6m,12,31,null,null,615R
